,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
344, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T14:29:48.508600Z
345, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T14:31:42.452600Z
346, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T14:32:32.412600Z
347, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T14:33:03.860600Z
348, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T14:33:40.932600Z
349, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T14:34:34.644600Z
350, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T14:36:06.836600Z
351, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T14:36:43.996600Z
352, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T14:37:22.300600Z
353, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T14:38:08.332600Z
354, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T14:50:21.612600Z
355, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T14:57:17.028600Z
356, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T15:05:29.780600Z
357, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T15:08:07.244600Z
358, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T15:09:06.124600Z
359, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T15:13:13.636600Z
360, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T15:15:40.492600Z
361, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T15:16:47.164600Z
362, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T15:20:42.180600Z
363, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T15:20:57.772600Z
364, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T15:21:47.508600Z
365, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T15:29:34.540600Z
366, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T15:34:06.604600Z
367, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T15:35:01.940600Z
368, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T15:36:46.276600Z
369, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T15:45:16.236600Z
370, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T15:46:01.116600Z
371, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T15:47:35.308600Z
372, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T15:49:01.836600Z
373, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T15:52:52.404600Z
374, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T15:52:54.116600Z
375, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T15:59:24.388600Z
376, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T15:59:50.996600Z
377, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T16:00:05.852600Z
378, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T16:00:28.820600Z
379, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T16:02:42.204600Z
380, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T16:05:30.668600Z
381, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T16:10:26.772600Z
382, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T16:10:57.012600Z
383, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T16:12:44.556600Z
384, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T16:12:48.788600Z
385, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T16:12:55.900600Z
386, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T16:16:41.812600Z
387, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T16:19:29.548600Z
388, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T16:19:54.420600Z
389, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T16:21:23.580600Z
390, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T16:23:03.156600Z
391, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T16:26:28.620600Z
392, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T16:26:55.748600Z
393, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T16:27:32.628600Z
394, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T16:29:03.436600Z
395, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T16:29:46.172600Z
396, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T16:33:29.644600Z
397, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T16:35:32.044600Z
398, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T16:36:32.436600Z
399, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T16:40:28.004600Z
400, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T16:41:51.756600Z
401, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T16:47:47.828600Z
402, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T16:51:42.076600Z
403, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T16:53:27.588600Z
404, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T16:53:40.340600Z
405, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T16:53:47.732600Z
406, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T16:54:36.932600Z
407, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T16:58:51.132600Z
408, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T16:59:31.996600Z
409, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T16:59:53.140600Z
410, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T17:00:42.940600Z
411, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T17:02:19.228600Z
412, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T17:03:49.668600Z
413, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T17:06:13.556600Z
414, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T17:07:53.508600Z
415, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T17:24:34.212600Z
416, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T17:25:13.692600Z
417, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T17:27:01.100600Z
418, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T17:30:20.068600Z
419, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T17:39:05.812600Z
420, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T17:46:54.500600Z
421, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T17:47:28.996600Z
422, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T17:48:49.860600Z
423, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T17:49:36.724600Z
424, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T17:53:56.716600Z
425, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T17:57:28.676600Z
426, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T17:57:45.724600Z
427, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T17:58:46.164600Z
428, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T18:03:01.404600Z
429, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T18:05:51.628600Z
430, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T18:08:19.484600Z
431, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T18:11:32.748600Z
432, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T18:17:07.068600Z
433, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T18:19:22.876600Z
434, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T18:20:01.316600Z
435, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T18:37:06.028600Z
436, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T18:43:24.916600Z
437, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T18:44:01.628600Z
438, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T18:53:02.812600Z
439, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T18:53:28.724600Z
440, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T19:02:40.564600Z
441, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T19:04:45.236600Z
442, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T19:06:33.332600Z
443, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T19:08:29.708600Z
444, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T19:10:57.060600Z
445, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T19:12:42.852600Z
446, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T19:14:19.388600Z
447, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T19:16:37.884600Z
448, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T19:17:32.828600Z
449, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T19:20:35.996600Z
450, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T19:23:36.092600Z
451, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T19:24:43.996600Z
452, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T19:25:55.780600Z
453, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T19:27:22.396600Z
454, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T19:39:26.524600Z
455, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T19:39:33.796600Z
456, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T19:41:17.532600Z
457, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T19:43:28.196600Z
458, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T19:46:01.108600Z
459, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T19:52:47.452600Z
460, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T20:01:54.428600Z
461, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T20:04:45.404600Z
462, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T20:05:58.044600Z
463, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T20:15:29.308600Z
464, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T20:16:06.092600Z
465, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T20:17:23.996600Z
466, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T20:21:24.988600Z
467, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T20:21:54.852600Z
468, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T20:28:08.524600Z
469, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T20:28:29.652600Z
470, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T20:31:20.260600Z
471, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T20:34:14.196600Z
472, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T20:34:26.300600Z
473, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T20:36:39.100600Z
474, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T20:41:09.772600Z
475, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T20:41:43.348600Z
476, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T20:42:15.868600Z
477, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T20:42:38.172600Z
478, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T20:45:31.628600Z
479, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T20:46:06.308600Z
480, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T20:47:04.772600Z
481, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T20:47:46.268600Z
482, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T20:48:45.636600Z
483, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T20:50:22.244600Z
484, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T20:51:00.060600Z
485, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T20:53:50.268600Z
486, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T20:55:18.812600Z
487, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T20:56:04.524600Z
488, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T20:57:00.564600Z
489, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T20:57:29.028600Z
490, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T20:57:37.700600Z
491, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T20:58:29.924600Z
492, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T20:58:39.452600Z
493, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T20:58:54.348600Z
494, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T21:00:43.524600Z
495, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T21:00:55.036600Z
496, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T21:01:48.092600Z
497, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T21:02:13.268600Z
498, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T21:02:38.716600Z
499, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T21:03:04.524600Z
500, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T21:03:36.164600Z
501, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T21:06:20.812600Z
502, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T21:10:34.900600Z
503, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T21:11:42.660600Z
504, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T21:12:23.220600Z
505, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T21:13:30.476600Z
506, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T21:21:11.100600Z
507, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T21:22:47.452600Z
508, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T21:24:01.188600Z
509, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T21:26:36.772600Z
510, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T21:27:21.268600Z
511, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T21:28:39.308600Z
512, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T21:41:58.372600Z
513, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T21:54:43.996600Z
514, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T21:59:21.508600Z
515, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T22:01:09.084600Z
516, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-23T00:00:00.004600Z, , , , , ,,2012-10-23T22:01:53.476600Z
