,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
335, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T15:11:28.375800Z,
336, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T15:17:54.795800Z,
337, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T15:48:12.775800Z,
338, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T15:57:38.455800Z,
339, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T15:59:15.315800Z,
340, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T16:07:27.975800Z,
341, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T16:15:09.975800Z,
342, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T16:16:37.715800Z,
343, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T16:18:52.915800Z,
344, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T16:19:48.615800Z,
345, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T16:29:09.955800Z,
346, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T16:37:32.975800Z,
347, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T16:38:26.995800Z,
348, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T16:41:10.395800Z,
349, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T16:41:23.275800Z,
350, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T16:57:00.055800Z,
351, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T16:58:35.175800Z,
352, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T17:15:28.655800Z,
353, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T17:26:02.115800Z,
354, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T17:26:53.195800Z,
355, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T17:27:59.235800Z,
356, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T17:28:12.715800Z,
357, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T17:33:27.235800Z,
358, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T17:33:52.955800Z,
359, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T17:34:45.955800Z,
360, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T17:46:00.695800Z,
361, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T18:36:48.615800Z,
362, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T18:42:16.555800Z,
363, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T18:44:22.615800Z,
364, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T18:58:38.475800Z,
365, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T19:18:37.275800Z,
366, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T19:39:32.735800Z,
367, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T19:53:37.155800Z,
368, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T20:15:27.755800Z,
369, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T20:47:31.395800Z,
370, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T20:49:09.275800Z,
371, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T20:52:36.295800Z,
372, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T21:11:29.655800Z,
373, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T21:12:57.635800Z,
374, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T21:15:01.975800Z,
375, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T21:17:01.755800Z,
376, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T21:28:36.895800Z,
377, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T21:32:59.655800Z,
378, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T21:35:09.395800Z,
379, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T21:39:15.395800Z,
380, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T21:44:36.635800Z,
381, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T21:45:33.415800Z,
382, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T21:50:37.115800Z,
383, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T21:51:54.075800Z,
384, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T21:52:55.335800Z,
385, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T21:54:31.615800Z,
386, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T21:55:00.295800Z,
387, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T21:55:36.815800Z,
388, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T21:56:46.355800Z,
389, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T21:58:31.295800Z,
390, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T21:58:59.915800Z,
391, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T22:00:34.315800Z,
392, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T22:04:04.535800Z,
393, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T22:05:13.295800Z,
394, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T22:06:41.915800Z,
395, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T22:08:10.975800Z,
396, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T22:09:19.055800Z,
397, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T22:11:21.535800Z,
398, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T22:12:46.295800Z,
399, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T22:17:30.195800Z,
400, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T22:21:05.055800Z,
401, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T22:24:45.235800Z,
402, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T22:25:32.535800Z,
403, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T22:30:06.635800Z,
404, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T22:31:12.475800Z,
405, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T22:32:07.855800Z,
406, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T22:36:02.195800Z,
407, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T22:36:36.515800Z,
408, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T22:37:56.875800Z,
409, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T22:41:52.895800Z,
410, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T22:43:31.775800Z,
411, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T22:44:59.115800Z,
412, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T22:46:00.675800Z,
413, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T22:47:05.235800Z,
414, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T22:49:46.595800Z,
415, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T22:52:06.775800Z,
416, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T22:53:28.235800Z,
417, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T22:53:45.055800Z,
418, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T22:54:16.835800Z,
419, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T22:55:05.475800Z,
420, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T22:55:40.275800Z,
421, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T23:01:54.595800Z,
422, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T23:02:34.715800Z,
423, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T23:05:13.755800Z,
424, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T23:06:31.055800Z,
425, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T23:07:09.675800Z,
426, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T23:19:16.255800Z,
427, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T23:21:21.915800Z,
428, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T23:22:19.875800Z,
429, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T23:23:08.915800Z,
430, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T23:26:24.635800Z,
431, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T23:28:24.935800Z,
432, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T23:29:02.835800Z,
433, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T23:31:05.435800Z,
434, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T23:34:25.515800Z,
435, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T23:34:35.015800Z,
436, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T23:37:01.655800Z,
437, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T23:45:55.475800Z,
438, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T23:47:48.135800Z,
439, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T23:48:48.075800Z,
440, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T23:50:37.015800Z,
441, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T23:52:04.375800Z,
442, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T23:54:44.195800Z,
443, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-27T00:00:00.015800Z, , , , , ,2012-12-27T23:59:32.715800Z,
