,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
853, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,2012-12-06T22:12:38.439000Z,
854, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,2012-12-06T22:22:21.567000Z,
855, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,2012-12-06T22:35:37.703000Z,
856, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,2012-12-06T22:42:00.183000Z,
857, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,2012-12-06T23:00:47.591000Z,
858, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,2012-12-06T23:18:21.263000Z,
859, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,2012-12-06T23:43:43.959000Z,
860, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,2012-12-06T23:44:13.175000Z,
861, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,2012-12-06T23:44:16.639000Z,
862, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,2012-12-06T23:44:35.223000Z,
863, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,2012-12-06T23:44:58.407000Z,
864, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,2012-12-06T23:46:23.823000Z,
865, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,2012-12-06T23:46:48.543000Z,
866, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,2012-12-06T23:47:02.111000Z,
867, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,2012-12-06T23:55:12.271000Z,
868, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,2012-12-06T23:55:59.567000Z,
869, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,2012-12-06T23:57:07.159000Z,
870, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-06T00:00:00.007000Z, , , , , ,2012-12-06T23:58:21.759000Z,
