,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
340, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T23:16:45.747000Z,
341, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T23:17:40.003000Z,
342, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T23:18:33.579000Z,
343, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T23:21:29.515000Z,
344, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T23:25:02.227000Z,
345, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T23:26:18.147000Z,
346, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T23:27:12.931000Z,
347, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T23:28:24.603000Z,
348, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T23:30:00.115000Z,
349, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T23:33:14.939000Z,
350, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T23:34:25.467000Z,
351, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T23:35:15.675000Z,
352, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T23:36:11.539000Z,
353, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T23:36:19.539000Z,
354, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T23:37:09.531000Z,
355, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T23:40:12.955000Z,
356, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T23:41:52.147000Z,
357, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T23:44:33.267000Z,
358, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T23:45:49.483000Z,
359, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T23:46:26.507000Z,
360, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T23:46:40.923000Z,
361, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T23:53:23.411000Z,
362, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T23:53:57.419000Z,
363, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T23:54:54.147000Z,
364, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T23:55:20.603000Z,
365, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-05-24T00:00:00.003000Z, , , , , ,2012-05-24T23:57:19.667000Z,
