,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
344, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T18:56:19.260000Z,
345, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T19:05:49.172000Z,
346, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T19:24:21.956000Z,
347, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T19:26:12.572000Z,
348, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T19:27:25.388000Z,
349, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T19:37:03.164000Z,
350, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T19:42:37.004000Z,
351, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T19:52:13.292000Z,
352, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T20:09:48.428000Z,
353, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T20:11:58.084000Z,
354, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T20:12:12.884000Z,
355, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T20:58:17.892000Z,
356, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T22:11:54.292000Z,
357, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T22:16:23.540000Z,
358, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T22:41:27.756000Z,
359, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T22:50:13.212000Z,
360, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T22:56:16.716000Z,
361, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T22:59:51.228000Z,
362, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T23:01:35.820000Z,
363, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T23:08:23.884000Z,
364, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T23:11:20.684000Z,
365, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T23:14:19.276000Z,
366, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T23:15:05.844000Z,
367, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T23:17:21.708000Z,
368, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T23:18:23.980000Z,
369, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T23:21:20.068000Z,
370, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T23:22:21.700000Z,
371, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T23:24:24.884000Z,
372, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T23:25:32.884000Z,
373, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T23:26:12.540000Z,
374, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T23:28:09.932000Z,
375, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T23:29:30.388000Z,
376, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T23:31:07.468000Z,
377, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T23:33:12.948000Z,
378, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T23:34:15.868000Z,
379, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T23:36:30.148000Z,
380, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T23:40:01.100000Z,
381, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T23:40:45.140000Z,
382, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T23:43:20.004000Z,
383, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T23:45:03.300000Z,
384, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T23:46:52.052000Z,
385, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T23:49:27.164000Z,
386, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T23:52:55.100000Z,
387, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T23:53:54.372000Z,
388, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T23:57:00.212000Z,
389, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T23:58:53.876000Z,
390, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T23:59:44.972000Z,
