,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
344, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T09:37:32.860200Z,
345, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T09:49:32.340200Z,
346, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T09:57:39.740200Z,
347, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T10:19:47.220200Z,
348, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T10:27:16.820200Z,
349, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T10:28:09.320200Z,
350, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T10:34:04.620200Z,
351, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T10:40:23.420200Z,
352, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T10:49:04.240200Z,
353, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T11:10:20.600200Z,
354, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T11:27:24.780200Z,
355, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T11:31:49.940200Z,
356, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T11:34:00.580200Z,
357, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T11:38:54.080200Z,
358, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T12:01:52.980200Z,
359, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T12:37:11.420200Z,
360, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T12:50:17.000200Z,
361, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T12:59:10.000200Z,
362, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T13:23:18.240200Z,
363, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T13:27:45.800200Z,
364, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T13:30:31.540200Z,
365, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T13:32:32.640200Z,
366, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T13:37:12.500200Z,
367, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T13:44:05.600200Z,
368, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T14:02:41.180200Z,
369, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T14:02:53.560200Z,
370, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T14:12:42.340200Z,
371, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T14:24:34.720200Z,
372, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T14:27:18.920200Z,
373, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T14:29:16.900200Z,
374, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T14:36:00.700200Z,
375, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T14:42:24.120200Z,
376, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T15:15:22.360200Z,
377, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T15:18:17.880200Z,
378, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T15:20:02.480200Z,
379, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T15:23:41.300200Z,
380, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T15:24:44.720200Z,
381, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T15:33:24.240200Z,
382, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T15:41:52.020200Z,
383, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T15:42:32.980200Z,
384, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T15:45:15.320200Z,
385, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T15:51:04.540200Z,
386, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T15:58:36.140200Z,
387, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T16:05:39.980200Z,
388, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T16:09:04.340200Z,
389, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T16:17:21.820200Z,
390, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T16:21:13.140200Z,
391, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T16:27:19.540200Z,
392, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T16:36:29.460200Z,
393, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T16:40:44.240200Z,
394, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T16:49:58.060200Z,
395, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T16:53:49.820200Z,
396, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T16:56:14.540200Z,
397, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T17:02:08.220200Z,
398, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T17:10:13.620200Z,
399, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T17:35:06.480200Z,
400, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T17:50:45.180200Z,
401, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T17:58:12.080200Z,
402, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T17:59:14.700200Z,
403, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T18:01:11.900200Z,
404, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T18:01:35.620200Z,
405, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T19:20:41.720200Z,
406, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T19:57:42.940200Z,
407, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T20:11:21.560200Z,
408, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T20:21:21.640200Z,
409, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T20:45:48.640200Z,
410, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T20:53:54.760200Z,
411, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T20:55:23.680200Z,
412, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T21:19:14.760200Z,
413, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T21:27:01.600200Z,
414, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T21:34:42.200200Z,
415, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T21:39:48.500200Z,
416, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T22:04:16.660200Z,
417, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T22:05:17.300200Z,
418, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T22:19:34.580200Z,
419, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T22:31:23.700200Z,
420, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T22:39:03.420200Z,
421, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T22:51:34.780200Z,
422, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T22:57:23.940200Z,
423, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T23:17:54.820200Z,
424, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T23:45:17.160200Z,
425, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-17T00:00:00.000200Z, , , , , ,2011-01-17T23:57:36.980200Z,
