,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
344, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T16:39:32.635900Z,
345, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T16:44:32.635900Z,
346, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T17:00:35.115900Z,
347, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T17:02:45.975900Z,
348, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T17:11:31.615900Z,
349, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T17:17:49.455900Z,
350, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T17:22:04.535900Z,
351, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T17:23:42.695900Z,
352, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T17:36:07.275900Z,
353, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T17:37:27.815900Z,
354, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T17:41:57.215900Z,
355, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T17:46:49.875900Z,
356, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T18:09:01.795900Z,
357, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T18:15:30.915900Z,
358, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T18:18:07.075900Z,
359, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T18:27:30.455900Z,
360, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T18:27:52.615900Z,
361, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T18:28:28.795900Z,
362, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T18:29:01.835900Z,
363, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T18:31:46.375900Z,
364, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T18:34:03.935900Z,
365, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T18:38:03.575900Z,
366, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T18:40:41.235900Z,
367, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T18:50:53.615900Z,
368, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T18:55:42.795900Z,
369, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T18:57:33.135900Z,
370, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T19:05:03.095900Z,
371, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T19:06:32.975900Z,
372, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T19:07:19.895900Z,
373, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T19:08:01.195900Z,
374, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T19:09:49.775900Z,
375, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T19:15:33.655900Z,
376, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T19:18:30.055900Z,
377, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T19:35:29.375900Z,
378, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T19:38:21.055900Z,
379, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T19:44:38.335900Z,
380, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T19:59:29.595900Z,
381, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T20:03:35.375900Z,
382, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T20:14:05.875900Z,
383, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T20:24:34.935900Z,
384, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T20:25:35.895900Z,
385, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T20:26:05.715900Z,
386, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T20:28:09.895900Z,
387, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T20:28:38.995900Z,
388, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T20:33:03.375900Z,
389, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T20:34:14.435900Z,
390, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T20:43:02.035900Z,
391, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T20:43:38.075900Z,
392, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T20:51:05.355900Z,
393, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T21:02:33.555900Z,
394, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T21:04:33.895900Z,
395, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T21:20:27.375900Z,
396, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T21:22:11.935900Z,
397, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T21:25:17.515900Z,
398, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T21:32:59.155900Z,
399, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T21:33:16.855900Z,
400, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T21:33:28.275900Z,
401, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T21:35:07.895900Z,
402, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T21:36:03.975900Z,
403, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T21:38:44.755900Z,
404, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T21:40:27.295900Z,
405, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T21:40:52.535900Z,
406, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T21:43:15.855900Z,
407, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T21:43:29.315900Z,
408, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T21:43:36.515900Z,
409, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T21:47:19.935900Z,
410, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T21:48:10.155900Z,
411, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T21:52:20.135900Z,
412, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T21:59:25.615900Z,
413, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T22:02:01.975900Z,
414, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T22:05:18.775900Z,
415, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T22:06:24.835900Z,
416, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T22:09:37.495900Z,
417, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T22:34:48.955900Z,
418, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T22:38:53.855900Z,
419, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T22:42:31.395900Z,
420, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T22:45:20.235900Z,
421, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T22:51:20.855900Z,
422, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T22:52:38.815900Z,
423, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T22:53:55.275900Z,
424, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T22:55:40.515900Z,
425, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T23:15:12.515900Z,
426, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T23:21:41.455900Z,
427, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T23:27:14.535900Z,
428, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T23:48:09.475900Z,
429, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T23:58:04.715900Z,
430, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-21T00:00:00.015900Z, , , , , ,2011-01-21T23:58:15.595900Z,
