,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
348, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T17:57:42.910500Z,
349, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T17:59:20.030500Z,
350, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T18:00:28.410500Z,
351, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T18:01:02.070500Z,
352, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T18:03:45.490500Z,
353, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T18:07:15.890500Z,
354, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T18:09:15.310500Z,
355, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T18:10:35.810500Z,
356, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T18:17:00.770500Z,
357, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T18:19:01.690500Z,
358, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T18:39:31.610500Z,
359, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T18:40:01.570500Z,
360, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T18:42:34.430500Z,
361, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T18:45:17.650500Z,
362, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T18:45:40.270500Z,
363, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T18:47:17.130500Z,
364, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T19:13:55.850500Z,
365, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T19:18:01.830500Z,
366, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T19:21:16.610500Z,
367, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T19:24:05.590500Z,
368, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T19:25:36.710500Z,
369, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T19:30:34.710500Z,
370, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T19:51:45.650500Z,
371, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T20:03:20.650500Z,
372, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T20:16:05.950500Z,
373, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T20:40:04.050500Z,
374, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T20:45:24.890500Z,
375, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T20:46:52.230500Z,
376, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T20:50:24.510500Z,
377, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T20:52:00.350500Z,
378, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T20:53:29.030500Z,
379, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T21:07:20.310500Z,
380, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T21:16:54.830500Z,
381, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T21:19:50.450500Z,
382, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T21:20:43.650500Z,
383, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T21:25:43.030500Z,
384, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T21:42:10.790500Z,
385, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T21:53:43.870500Z,
386, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T21:56:24.590500Z,
387, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T21:58:52.250500Z,
388, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T22:21:27.230500Z,
389, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T22:24:30.250500Z,
390, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T22:37:53.010500Z,
391, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T22:42:08.270500Z,
392, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T22:43:44.990500Z,
393, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T22:44:34.650500Z,
394, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T22:50:16.110500Z,
395, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T22:54:04.690500Z,
396, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T22:58:20.990500Z,
397, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T23:00:51.830500Z,
398, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T23:09:58.170500Z,
399, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T23:15:57.490500Z,
400, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T23:18:16.270500Z,
401, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T23:19:38.150500Z,
402, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T23:29:39.090500Z,
403, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T23:49:31.870500Z,
404, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-06T00:00:00.010500Z, , , , , ,2011-03-06T23:57:59.550500Z,
