,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
344, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T15:57:10.316200Z,
345, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T16:06:50.136200Z,
346, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T16:10:00.056200Z,
347, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T16:10:09.496200Z,
348, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T16:15:46.696200Z,
349, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T16:28:47.616200Z,
350, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T16:41:34.836200Z,
351, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T16:45:36.436200Z,
352, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T16:48:19.456200Z,
353, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T16:55:20.776200Z,
354, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T17:07:47.476200Z,
355, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T17:14:37.516200Z,
356, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T17:17:25.336200Z,
357, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T17:19:01.776200Z,
358, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T17:42:58.376200Z,
359, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T17:59:08.376200Z,
360, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T18:04:38.836200Z,
361, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T18:45:34.956200Z,
362, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T18:46:24.676200Z,
363, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T18:49:29.996200Z,
364, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T18:51:42.736200Z,
365, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T18:52:44.396200Z,
366, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T19:16:04.016200Z,
367, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T19:28:59.876200Z,
368, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T19:31:56.796200Z,
369, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T19:42:08.956200Z,
370, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T19:58:01.176200Z,
371, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T20:03:12.016200Z,
372, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T20:18:47.196200Z,
373, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T20:23:17.796200Z,
374, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T20:57:17.156200Z,
375, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T21:05:36.016200Z,
376, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T21:07:24.216200Z,
377, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T21:20:16.536200Z,
378, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T22:04:18.936200Z,
379, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T22:10:32.356200Z,
380, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T22:25:28.396200Z,
381, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T22:34:25.656200Z,
382, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T23:12:43.216200Z,
383, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T23:19:12.696200Z,
384, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T23:43:21.576200Z,
385, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-09T00:00:00.016200Z, , , , , ,2011-03-09T23:54:32.516200Z,
