,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
344, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T20:51:23.886400Z,
345, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T20:54:34.706400Z,
346, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T20:54:45.266400Z,
347, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T20:55:31.406400Z,
348, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T20:57:23.406400Z,
349, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T20:57:53.486400Z,
350, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T20:59:03.306400Z,
351, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T20:59:53.046400Z,
352, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T21:02:06.106400Z,
353, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T21:02:23.166400Z,
354, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T21:07:53.926400Z,
355, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T21:28:01.466400Z,
356, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T21:33:41.406400Z,
357, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T21:35:29.746400Z,
358, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T21:39:24.026400Z,
359, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T21:55:12.986400Z,
360, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T22:08:13.206400Z,
361, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T22:09:23.546400Z,
362, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T22:10:03.766400Z,
363, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T22:11:50.426400Z,
364, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T22:16:23.066400Z,
365, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T22:23:20.046400Z,
366, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T22:25:19.746400Z,
367, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T22:26:45.326400Z,
368, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T22:32:10.606400Z,
369, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T22:32:49.346400Z,
370, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T22:40:46.746400Z,
371, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T22:44:46.946400Z,
372, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T22:48:05.006400Z,
373, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T22:50:59.166400Z,
374, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T22:52:59.406400Z,
375, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T22:53:08.366400Z,
376, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T22:53:57.466400Z,
377, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T22:56:34.026400Z,
378, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T23:05:02.366400Z,
379, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T23:05:49.446400Z,
380, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T23:07:46.686400Z,
381, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T23:11:34.026400Z,
382, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T23:12:02.026400Z,
383, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T23:14:58.406400Z,
384, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T23:16:41.086400Z,
385, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T23:18:50.026400Z,
386, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T23:26:55.066400Z,
387, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T23:32:06.986400Z,
388, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T23:34:35.146400Z,
389, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-03T00:00:00.006400Z, , , , , ,2011-03-03T23:55:19.066400Z,
