,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
344, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T17:31:32.623000Z,
345, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T17:46:53.783000Z,
346, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T18:00:13.243000Z,
347, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T18:03:53.223000Z,
348, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T18:04:16.303000Z,
349, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T18:04:47.723000Z,
350, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T18:06:58.763000Z,
351, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T18:09:28.723000Z,
352, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T19:10:10.563000Z,
353, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T19:11:14.943000Z,
354, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T19:19:53.943000Z,
355, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T19:22:06.023000Z,
356, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T19:28:59.003000Z,
357, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T19:30:44.603000Z,
358, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T19:35:47.943000Z,
359, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T19:37:17.863000Z,
360, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T19:39:04.343000Z,
361, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T19:44:19.483000Z,
362, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T19:50:46.223000Z,
363, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T19:54:12.623000Z,
364, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T19:54:31.983000Z,
365, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T19:59:33.123000Z,
366, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T20:00:53.883000Z,
367, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T20:05:37.703000Z,
368, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T20:09:44.583000Z,
369, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T20:10:26.203000Z,
370, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T20:14:59.663000Z,
371, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T20:20:28.563000Z,
372, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T20:25:01.423000Z,
373, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T20:25:37.703000Z,
374, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T20:26:20.063000Z,
375, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T20:36:01.263000Z,
376, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T20:38:17.263000Z,
377, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T20:39:43.383000Z,
378, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T20:42:30.443000Z,
379, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T20:46:52.103000Z,
380, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T20:48:51.863000Z,
381, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T20:49:22.103000Z,
382, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T20:51:53.223000Z,
383, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T20:58:00.343000Z,
384, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T21:06:18.723000Z,
385, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T21:16:16.863000Z,
386, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T21:28:59.803000Z,
387, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T21:40:56.983000Z,
388, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T21:43:26.183000Z,
389, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T21:55:30.343000Z,
390, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T21:56:10.663000Z,
391, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T22:03:39.583000Z,
392, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T22:19:15.243000Z,
393, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T22:32:10.003000Z,
394, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T22:37:01.863000Z,
395, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T22:46:01.803000Z,
396, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T22:47:01.403000Z,
397, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T22:50:27.163000Z,
398, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T22:53:57.623000Z,
399, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T22:56:48.203000Z,
400, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T22:59:47.803000Z,
401, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T23:00:26.123000Z,
402, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T23:04:51.183000Z,
403, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T23:17:29.743000Z,
404, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T23:22:09.683000Z,
405, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T23:29:04.643000Z,
406, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T23:30:39.463000Z,
407, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T23:31:32.223000Z,
408, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T23:35:18.283000Z,
409, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T23:35:33.023000Z,
410, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T23:43:08.283000Z,
411, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-03-05T00:00:00.003000Z, , , , , ,2011-03-05T23:57:20.703000Z,
