,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
344, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T19:50:48.768800Z,
345, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T19:55:30.368800Z,
346, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T19:56:53.148800Z,
347, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T19:59:47.868800Z,
348, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T20:02:27.448800Z,
349, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T20:08:32.828800Z,
350, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T20:31:59.248800Z,
351, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T20:44:59.828800Z,
352, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T20:57:47.168800Z,
353, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T21:01:11.768800Z,
354, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T21:05:10.928800Z,
355, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T21:06:23.928800Z,
356, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T21:26:34.948800Z,
357, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T21:27:44.988800Z,
358, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T21:28:18.028800Z,
359, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T21:29:28.108800Z,
360, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T21:31:16.768800Z,
361, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T21:49:06.048800Z,
362, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T21:49:30.328800Z,
363, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T21:57:18.808800Z,
364, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T22:04:00.368800Z,
365, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T22:06:24.608800Z,
366, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T22:22:11.048800Z,
367, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T22:24:24.788800Z,
368, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T22:26:30.128800Z,
369, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T22:28:19.408800Z,
370, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T22:46:59.548800Z,
371, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T22:54:30.968800Z,
372, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T23:09:51.528800Z,
373, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T23:14:25.808800Z,
374, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T23:28:11.728800Z,
375, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T23:32:00.828800Z,
376, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T23:49:56.248800Z,
377, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T23:58:13.088800Z,
378, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-06T00:00:00.008800Z, , , , , ,2011-02-06T23:59:36.908800Z,
