,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
985, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T02:17:40.052000Z,
986, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T02:18:12.588000Z,
987, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T02:18:54.220000Z,
988, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T02:21:54.796000Z,
989, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T02:23:12.500000Z,
990, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T02:23:27.116000Z,
991, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T02:24:38.004000Z,
992, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T02:25:22.524000Z,
993, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T02:26:34.460000Z,
994, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T02:28:37.236000Z,
995, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T02:30:07.020000Z,
996, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T02:30:36.180000Z,
997, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T02:30:48.700000Z,
998, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T02:33:09.244000Z,
999, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T02:33:24.588000Z,
1000, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T02:35:59.948000Z,
1001, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T02:36:57.692000Z,
1002, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T02:38:09.292000Z,
1003, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T02:38:52.556000Z,
1004, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T02:39:48.692000Z,
1005, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T02:40:39.892000Z,
1006, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T02:41:05.724000Z,
1007, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T02:41:20.572000Z,
1008, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T02:41:36.860000Z,
1009, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T02:42:35.340000Z,
1010, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T02:43:04.996000Z,
1011, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T02:43:16.428000Z,
1012, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T02:45:19.084000Z,
1013, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T02:46:12.612000Z,
1014, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T02:46:32.052000Z,
1015, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T02:46:52.668000Z,
1016, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T02:48:56.812000Z,
1017, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T02:49:13.588000Z,
1018, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T02:49:33.548000Z,
1019, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T02:51:13.380000Z,
1020, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T02:51:28.172000Z,
1021, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T02:51:51.516000Z,
1022, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T02:52:22.292000Z,
1023, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T02:54:54.076000Z,
1024, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T02:55:06.060000Z,
1025, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T02:56:52.508000Z,
1026, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T02:57:35.108000Z,
1027, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T02:59:59.572000Z,
1028, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:00:16.924000Z,
1029, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:01:09.804000Z,
1030, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:02:31.700000Z,
1031, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:05:02.404000Z,
1032, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:06:11.636000Z,
1033, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:07:12.924000Z,
1034, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:07:52.332000Z,
1035, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:09:35.820000Z,
1036, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:13:15.516000Z,
1037, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:17:34.980000Z,
1038, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:18:26.564000Z,
1039, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:18:33.924000Z,
1040, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:19:01.404000Z,
1041, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:19:18.580000Z,
1042, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:19:59.908000Z,
1043, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:20:25.836000Z,
1044, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:23:08.396000Z,
1045, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:23:38.260000Z,
1046, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:23:46.996000Z,
1047, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:24:25.628000Z,
1048, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:24:38.036000Z,
1049, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:25:42.916000Z,
1050, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:26:29.820000Z,
1051, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:27:09.652000Z,
1052, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:28:21.676000Z,
1053, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:28:49.612000Z,
1054, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:29:25.356000Z,
1055, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:29:40.812000Z,
1056, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:31:01.068000Z,
1057, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:31:07.556000Z,
1058, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:32:39.020000Z,
1059, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:33:04.884000Z,
1060, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:33:25.052000Z,
1061, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:34:06.900000Z,
1062, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:35:45.164000Z,
1063, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:36:33.132000Z,
1064, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:38:05.484000Z,
1065, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:38:50.012000Z,
1066, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:39:20.548000Z,
1067, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:40:20.116000Z,
1068, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:42:42.740000Z,
1069, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:43:02.108000Z,
1070, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:45:19.452000Z,
1071, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:46:56.332000Z,
1072, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:47:10.780000Z,
1073, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:48:12.476000Z,
1074, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:48:34.876000Z,
1075, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:48:53.316000Z,
1076, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:52:41.324000Z,
1077, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:53:05.716000Z,
1078, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:53:36.012000Z,
1079, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:53:47.068000Z,
1080, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:54:59.252000Z,
1081, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:55:09.212000Z,
1082, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:55:20.996000Z,
1083, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:56:09.404000Z,
1084, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:56:22.860000Z,
1085, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:56:29.012000Z,
1086, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:57:09.004000Z,
1087, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:59:05.940000Z,
1088, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:59:26.044000Z,
1089, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T03:59:45.652000Z,
1090, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T04:01:02.900000Z,
1091, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T04:03:19.188000Z,
1092, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T04:03:32.172000Z,
1093, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T04:04:48.780000Z,
1094, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T04:06:05.004000Z,
1095, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T04:07:48.540000Z,
1096, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T04:08:33.340000Z,
1097, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T04:09:59.500000Z,
1098, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T04:16:51.820000Z,
1099, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T04:17:09.140000Z,
1100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T04:19:07.108000Z,
1101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T04:19:18.356000Z,
1102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T04:19:51.372000Z,
1103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T04:20:05.348000Z,
1104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T04:20:47.236000Z,
1105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T04:20:58.684000Z,
1106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T04:23:05.068000Z,
1107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T04:23:52.212000Z,
1108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T04:24:53.756000Z,
1109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T04:25:40.332000Z,
1110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T04:27:11.100000Z,
1111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T04:29:55.732000Z,
1112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T04:31:07.940000Z,
1113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T04:31:47.356000Z,
1114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T04:32:21.420000Z,
1115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T04:34:53.764000Z,
1116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T04:35:19.180000Z,
1117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T04:35:58.220000Z,
1118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T04:36:20.108000Z,
1119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T04:37:18.620000Z,
1120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T04:38:00.420000Z,
1121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T04:41:11.468000Z,
1122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T04:45:00.124000Z,
1123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T04:46:55.260000Z,
1124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T04:47:51.516000Z,
1125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T04:50:34.884000Z,
1126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T04:51:03.108000Z,
1127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T04:51:29.108000Z,
1128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T04:51:44.860000Z,
1129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T04:53:26.084000Z,
1130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T04:54:17.940000Z,
1131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T04:54:35.020000Z,
1132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T04:56:18.684000Z,
1133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T04:57:52.804000Z,
1134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T04:58:59.620000Z,
1135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T05:00:43.292000Z,
1136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T05:01:27.324000Z,
1137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T05:01:36.924000Z,
1138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T05:03:56.708000Z,
1139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T05:05:15.444000Z,
1140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T05:06:11.500000Z,
1141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T05:06:46.164000Z,
1142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T05:07:18.452000Z,
1143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T05:08:16.596000Z,
1144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T05:08:47.892000Z,
1145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T05:08:56.796000Z,
1146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T05:09:28.428000Z,
1147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T05:10:16.940000Z,
1148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T05:13:29.700000Z,
1149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T05:13:35.724000Z,
1150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T05:16:30.636000Z,
1151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T05:17:05.180000Z,
1152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T05:17:23.956000Z,
1153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-31T00:00:00.004000Z, , , , , ,2011-10-31T05:18:12.524000Z,
