,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
344, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T22:19:07.716801Z,
345, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T22:25:08.456801Z,
346, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T22:40:56.096801Z,
347, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T22:43:10.716801Z,
348, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T22:47:38.496801Z,
349, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T23:12:46.056801Z,
350, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T23:15:22.516801Z,
351, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T23:19:15.756801Z,
352, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T23:31:53.836801Z,
353, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T23:33:10.316801Z,
354, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T23:47:45.116801Z,
355, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T23:56:24.496801Z,
356, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-17T00:00:00.016801Z, , , , , ,2011-02-17T23:58:11.076801Z,
