,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
344, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T14:13:20.796600Z,
345, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T14:27:22.316600Z,
346, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T14:29:52.036600Z,
347, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T14:31:48.936600Z,
348, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T15:19:44.196600Z,
349, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T16:04:40.116600Z,
350, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T16:08:29.596600Z,
351, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T16:14:49.156600Z,
352, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T16:15:16.476600Z,
353, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T16:21:09.056600Z,
354, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T16:47:24.196600Z,
355, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T17:06:36.216600Z,
356, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T17:19:22.956600Z,
357, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T17:31:09.796600Z,
358, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T18:37:15.456600Z,
359, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T18:45:35.476600Z,
360, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T19:13:38.376600Z,
361, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T19:15:26.196600Z,
362, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T19:17:14.176600Z,
363, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T19:46:20.396600Z,
364, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T19:59:48.996600Z,
365, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T20:02:29.476600Z,
366, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T20:22:08.296600Z,
367, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T20:26:59.716600Z,
368, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T20:38:19.536600Z,
369, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T20:50:21.496600Z,
370, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T21:19:10.016600Z,
371, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T21:22:03.296600Z,
372, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T21:44:35.036600Z,
373, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T22:01:20.676600Z,
374, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T22:15:48.196600Z,
375, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T22:22:59.256600Z,
376, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T22:24:04.256600Z,
377, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T22:27:30.396600Z,
378, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T22:29:34.256600Z,
379, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T22:36:56.456600Z,
380, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T22:37:26.376600Z,
381, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T22:52:00.336600Z,
382, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T22:53:10.216600Z,
383, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-04-06T00:00:00.016600Z, , , , , ,2011-04-06T22:58:21.716600Z,
