,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
348, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T17:02:33.535500Z,
349, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T17:04:25.615500Z,
350, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T17:13:30.175500Z,
351, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T17:19:16.935500Z,
352, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T17:24:41.835500Z,
353, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T17:26:48.075500Z,
354, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T17:35:50.855500Z,
355, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T17:44:26.615500Z,
356, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T17:46:27.335500Z,
357, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T17:47:31.295500Z,
358, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T17:48:58.875500Z,
359, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T17:58:44.275500Z,
360, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T18:33:01.595500Z,
361, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T18:48:22.835500Z,
362, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T18:55:49.475500Z,
363, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T18:57:38.255500Z,
364, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T18:58:51.735500Z,
365, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T19:12:39.075500Z,
366, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T20:05:14.035500Z,
367, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T20:11:33.515500Z,
368, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T20:18:52.735500Z,
369, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T20:26:04.675500Z,
370, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T20:28:21.955500Z,
371, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T20:42:26.175500Z,
372, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T20:48:42.375500Z,
373, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T20:50:40.795500Z,
374, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T20:52:05.655500Z,
375, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T20:52:24.555500Z,
376, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T20:54:47.975500Z,
377, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T21:06:46.995500Z,
378, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T21:18:08.555500Z,
379, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T21:26:00.475500Z,
380, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T21:44:58.135500Z,
381, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T21:45:32.795500Z,
382, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T21:46:22.695500Z,
383, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T21:53:28.735500Z,
384, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T22:03:42.975500Z,
385, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T22:17:05.615500Z,
386, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-10T00:00:00.015500Z, , , , , ,2011-02-10T23:12:11.995500Z,
