,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
682, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,2011-10-18T22:53:08.742000Z,
683, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,2011-10-18T22:53:21.270000Z,
684, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,2011-10-18T22:58:50.830000Z,
685, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,2011-10-18T22:59:07.038000Z,
686, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,2011-10-18T23:04:21.710000Z,
687, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,2011-10-18T23:07:53.374000Z,
688, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,2011-10-18T23:08:31.614000Z,
689, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,2011-10-18T23:09:27.470000Z,
690, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,2011-10-18T23:10:51.790000Z,
691, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,2011-10-18T23:11:16.134000Z,
692, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,2011-10-18T23:12:49.150000Z,
693, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,2011-10-18T23:15:17.830000Z,
694, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,2011-10-18T23:15:41.694000Z,
695, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,2011-10-18T23:16:34.070000Z,
696, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,2011-10-18T23:18:05.510000Z,
697, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,2011-10-18T23:18:26.174000Z,
698, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,2011-10-18T23:19:17.774000Z,
699, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,2011-10-18T23:19:57.294000Z,
700, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,2011-10-18T23:21:03.166000Z,
701, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,2011-10-18T23:21:46.094000Z,
702, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,2011-10-18T23:22:19.998000Z,
703, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,2011-10-18T23:24:36.830000Z,
704, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,2011-10-18T23:24:41.742000Z,
705, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,2011-10-18T23:26:36.334000Z,
706, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,2011-10-18T23:27:41.326000Z,
707, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,2011-10-18T23:33:12.526000Z,
708, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,2011-10-18T23:34:53.158000Z,
709, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,2011-10-18T23:41:50.374000Z,
710, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,2011-10-18T23:47:13.446000Z,
711, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,2011-10-18T23:52:56.926000Z,
712, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-18T00:00:00.006000Z, , , , , ,2011-10-18T23:58:47.038000Z,
