,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
344, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T13:44:29.362300Z,
345, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T13:45:53.702300Z,
346, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T13:46:31.422300Z,
347, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T13:51:41.142300Z,
348, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T13:55:20.302300Z,
349, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T13:56:51.722300Z,
350, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T14:00:37.122300Z,
351, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T14:04:15.382300Z,
352, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T14:04:43.582300Z,
353, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T14:09:57.802300Z,
354, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T14:20:18.602300Z,
355, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T14:21:17.622300Z,
356, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T14:25:07.562300Z,
357, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T14:32:42.482300Z,
358, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T14:43:47.762300Z,
359, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T14:46:39.722300Z,
360, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T14:51:51.062300Z,
361, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T14:53:09.782300Z,
362, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T14:54:33.242300Z,
363, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T14:59:35.182300Z,
364, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T15:02:52.442300Z,
365, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T15:06:34.922300Z,
366, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T15:09:10.582300Z,
367, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T15:10:30.822300Z,
368, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T15:13:00.202300Z,
369, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T15:15:26.522300Z,
370, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T15:40:41.542300Z,
371, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T15:44:28.042300Z,
372, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T15:45:28.082300Z,
373, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T15:48:28.442300Z,
374, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T15:48:40.482300Z,
375, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T15:49:34.382300Z,
376, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T15:50:12.642300Z,
377, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T15:50:54.022300Z,
378, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T15:51:47.522300Z,
379, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T15:53:02.082300Z,
380, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T15:53:55.522300Z,
381, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T15:55:52.402300Z,
382, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T15:58:14.202300Z,
383, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T16:00:38.042300Z,
384, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T16:04:04.002300Z,
385, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T16:07:55.642300Z,
386, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T16:09:43.302300Z,
387, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T16:11:09.302300Z,
388, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T16:12:19.422300Z,
389, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T16:13:59.462300Z,
390, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T16:20:32.322300Z,
391, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T16:22:47.082300Z,
392, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T16:26:16.882300Z,
393, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T16:27:07.622300Z,
394, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T16:27:21.062300Z,
395, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T16:29:55.022300Z,
396, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T16:32:48.522300Z,
397, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T16:35:55.722300Z,
398, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T16:39:05.542300Z,
399, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T16:39:37.602300Z,
400, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T16:41:09.962300Z,
401, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T16:42:45.982300Z,
402, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T16:44:25.302300Z,
403, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T16:46:59.062300Z,
404, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T16:47:58.102300Z,
405, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T16:49:55.442300Z,
406, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T16:51:12.502300Z,
407, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T16:52:17.802300Z,
408, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T16:53:43.682300Z,
409, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T16:58:20.782300Z,
410, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T17:04:01.082300Z,
411, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T17:05:40.662300Z,
412, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T17:08:17.322300Z,
413, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T17:14:27.662300Z,
414, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T17:20:35.002300Z,
415, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T17:23:04.742300Z,
416, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T17:24:42.622300Z,
417, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T17:33:27.282300Z,
418, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T17:36:24.062300Z,
419, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T17:37:24.042300Z,
420, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T17:40:02.262300Z,
421, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T17:43:12.522300Z,
422, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T17:46:30.802300Z,
423, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T17:51:51.642300Z,
424, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T17:52:54.482300Z,
425, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T18:05:34.082300Z,
426, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T18:08:01.782300Z,
427, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T18:08:27.482300Z,
428, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T18:10:14.882300Z,
429, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T18:11:58.682300Z,
430, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T18:14:49.402300Z,
431, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T18:16:50.122300Z,
432, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T18:22:36.122300Z,
433, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T18:23:19.902300Z,
434, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T18:27:21.982300Z,
435, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T18:28:09.862300Z,
436, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T18:29:47.162300Z,
437, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T18:30:06.642300Z,
438, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T18:31:03.662300Z,
439, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T18:31:44.702300Z,
440, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T18:34:29.682300Z,
441, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T18:36:17.182300Z,
442, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T18:39:07.042300Z,
443, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T18:41:01.842300Z,
444, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T18:43:21.002300Z,
445, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T18:45:48.362300Z,
446, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T18:46:31.722300Z,
447, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T18:48:12.542300Z,
448, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T18:50:59.382300Z,
449, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T18:53:36.582300Z,
450, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T18:55:03.342300Z,
451, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T18:56:31.402300Z,
452, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T18:59:56.602300Z,
453, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T19:03:36.062300Z,
454, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T19:05:03.562300Z,
455, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T19:08:35.402300Z,
456, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T19:09:10.042300Z,
457, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T19:11:09.642300Z,
458, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T19:12:19.542300Z,
459, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T19:13:31.242300Z,
460, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T19:14:25.462300Z,
461, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T19:14:42.582300Z,
462, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T19:17:39.922300Z,
463, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T19:19:21.502300Z,
464, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T19:20:33.602300Z,
465, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T19:23:36.702300Z,
466, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T19:24:47.942300Z,
467, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T19:27:04.022300Z,
468, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T19:28:07.402300Z,
469, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T19:28:57.822300Z,
470, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T19:32:36.702300Z,
471, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T19:32:49.662300Z,
472, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T19:36:17.922300Z,
473, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T19:38:58.242300Z,
474, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T19:39:48.342300Z,
475, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T19:42:59.382300Z,
476, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T19:43:14.102300Z,
477, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T19:45:37.862300Z,
478, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T19:46:08.082300Z,
479, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T19:48:18.682300Z,
480, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T19:50:16.042300Z,
481, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T19:50:59.102300Z,
482, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T19:51:40.782300Z,
483, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T19:51:58.022300Z,
484, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T19:52:43.822300Z,
485, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T19:53:57.642300Z,
486, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T19:56:40.102300Z,
487, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T19:58:49.322300Z,
488, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T20:00:28.982300Z,
489, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T20:01:11.982300Z,
490, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T20:02:28.242300Z,
491, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T20:03:00.682300Z,
492, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T20:04:38.622300Z,
493, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T20:06:33.582300Z,
494, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T20:06:57.462300Z,
495, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T20:08:04.382300Z,
496, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T20:10:22.642300Z,
497, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T20:14:26.742300Z,
498, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T20:15:40.702300Z,
499, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T20:16:49.882300Z,
500, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T20:20:05.402300Z,
501, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T20:26:04.522300Z,
502, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T20:28:23.222300Z,
503, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T20:29:47.282300Z,
504, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T20:31:25.482300Z,
505, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T20:42:25.502300Z,
506, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T20:49:58.882300Z,
507, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T20:55:21.942300Z,
508, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T20:55:35.522300Z,
509, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T20:56:45.742300Z,
510, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T20:57:23.222300Z,
511, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T20:59:34.362300Z,
512, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T21:01:00.022300Z,
513, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T21:01:40.582300Z,
514, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T21:02:35.882300Z,
515, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T21:10:11.742300Z,
516, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-29T00:00:00.002300Z, , , , , ,2011-01-29T21:10:30.642300Z,
