,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
340, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T11:26:16.632000Z,
341, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T11:29:42.992000Z,
342, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T11:36:05.480000Z,
343, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T11:38:40.296000Z,
344, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T11:43:01.272000Z,
345, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T11:53:34.808000Z,
346, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T11:59:46.152000Z,
347, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T12:02:20.696000Z,
348, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T12:04:24.704000Z,
349, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T12:05:57.136000Z,
350, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T12:12:09.360000Z,
351, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T12:18:28.000000Z,
352, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T12:21:19.528000Z,
353, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T12:30:07.000000Z,
354, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T12:32:57.448000Z,
355, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T12:33:12.272000Z,
356, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T12:33:45.912000Z,
357, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T12:36:12.176000Z,
358, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T12:37:03.952000Z,
359, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T12:46:30.176000Z,
360, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T12:53:51.928000Z,
361, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T12:54:18.784000Z,
362, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T12:57:01.000000Z,
363, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T12:58:33.352000Z,
364, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T12:59:38.360000Z,
365, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T13:09:59.800000Z,
366, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T13:14:14.776000Z,
367, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T13:17:41.968000Z,
368, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T13:18:10.776000Z,
369, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T13:22:00.704000Z,
370, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T13:39:55.160000Z,
371, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T13:41:29.160000Z,
372, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T13:58:18.312000Z,
373, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T14:00:33.064000Z,
374, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T14:04:27.000000Z,
375, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T14:08:49.672000Z,
376, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T14:10:15.240000Z,
377, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T14:15:05.544000Z,
378, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T14:20:30.960000Z,
379, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T14:21:04.504000Z,
380, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T14:21:24.840000Z,
381, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T14:21:44.456000Z,
382, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T14:35:44.952000Z,
383, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T14:40:32.584000Z,
384, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T14:52:35.496000Z,
385, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T14:54:14.224000Z,
386, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T14:57:18.888000Z,
387, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T15:23:00.600000Z,
388, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T15:32:00.536000Z,
389, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T15:33:11.416000Z,
390, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T15:59:48.040000Z,
391, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T16:00:22.008000Z,
392, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T16:04:03.776000Z,
393, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T16:05:38.320000Z,
394, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T16:20:38.104000Z,
395, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T16:30:11.880000Z,
396, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T16:31:36.168000Z,
397, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T16:31:48.456000Z,
398, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T16:48:26.872000Z,
399, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T17:10:07.424000Z,
400, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T17:12:00.976000Z,
401, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T17:13:00.944000Z,
402, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T17:14:22.392000Z,
403, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T17:16:22.968000Z,
404, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T17:17:20.248000Z,
405, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T17:18:17.136000Z,
406, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T17:38:10.880000Z,
407, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T17:45:58.360000Z,
408, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T17:53:16.656000Z,
409, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T18:04:38.248000Z,
410, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T18:05:25.000000Z,
411, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T18:06:59.576000Z,
412, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T18:13:39.984000Z,
413, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T18:15:19.784000Z,
414, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T18:18:08.640000Z,
415, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T18:44:23.816000Z,
416, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T19:02:43.864000Z,
417, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T19:04:37.600000Z,
418, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T19:09:02.488000Z,
419, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T19:14:24.816000Z,
420, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T19:22:16.032000Z,
421, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T19:26:28.488000Z,
422, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T19:28:08.976000Z,
423, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T19:35:04.792000Z,
424, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T19:41:31.248000Z,
425, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T19:59:34.104000Z,
426, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T20:15:52.248000Z,
427, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T20:42:24.080000Z,
428, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T20:43:00.104000Z,
429, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T21:39:20.728000Z,
430, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T21:41:24.760000Z,
431, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T21:44:11.520000Z,
432, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T21:58:21.000000Z,
433, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T22:37:07.536000Z,
434, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T22:54:48.608000Z,
435, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T23:05:51.520000Z,
436, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T23:22:31.720000Z,
437, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T23:45:39.408000Z,
