,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
344, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T16:35:32.821600Z,
345, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T16:35:45.421600Z,
346, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T16:36:33.021600Z,
347, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T16:42:58.381600Z,
348, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T16:47:21.921600Z,
349, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T16:59:01.881600Z,
350, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T17:01:46.141600Z,
351, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T17:02:46.621600Z,
352, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T17:06:23.321600Z,
353, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T17:15:15.161600Z,
354, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T17:20:01.301600Z,
355, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T17:20:56.561600Z,
356, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T17:23:59.221600Z,
357, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T17:26:09.781600Z,
358, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T17:29:39.941600Z,
359, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T17:31:21.061600Z,
360, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T17:34:15.761600Z,
361, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T17:36:12.561600Z,
362, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T17:40:34.881600Z,
363, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T17:41:15.221600Z,
364, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T17:50:56.581600Z,
365, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T17:51:10.581600Z,
366, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T17:51:22.841600Z,
367, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T17:52:11.221600Z,
368, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T18:02:51.141600Z,
369, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T18:03:46.061600Z,
370, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T18:17:43.301600Z,
371, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T18:20:08.761600Z,
372, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T18:28:34.701600Z,
373, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T18:42:33.601600Z,
374, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T18:52:23.301600Z,
375, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T18:52:48.461600Z,
376, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T19:01:01.381600Z,
377, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T19:02:47.721600Z,
378, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T19:06:44.841600Z,
379, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T19:11:15.801600Z,
380, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T19:21:32.521600Z,
381, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T19:21:58.021600Z,
382, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T19:28:21.581600Z,
383, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T19:34:51.981600Z,
384, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T19:42:29.801600Z,
385, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T19:49:02.321600Z,
386, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T19:53:05.081600Z,
387, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T19:53:52.861600Z,
388, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T20:02:41.841600Z,
389, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T20:10:58.801600Z,
390, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T20:19:08.481600Z,
391, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T20:28:34.181600Z,
392, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T20:30:03.441600Z,
393, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T20:34:55.681600Z,
394, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T20:55:54.601600Z,
395, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T20:59:48.781600Z,
396, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T21:09:43.901600Z,
397, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T21:18:58.981600Z,
398, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T21:22:15.381600Z,
399, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T21:24:51.381600Z,
400, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T21:42:36.241600Z,
401, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T21:48:56.361600Z,
402, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T21:53:13.881600Z,
403, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T21:56:16.981600Z,
404, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T21:57:55.061600Z,
405, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T21:59:04.821600Z,
406, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T22:13:20.601600Z,
407, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T22:21:00.641600Z,
408, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T22:31:55.581600Z,
409, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T22:49:24.461600Z,
410, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T22:55:51.801600Z,
411, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T23:07:08.981600Z,
412, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T23:11:34.861600Z,
413, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T23:16:58.781600Z,
414, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T23:21:08.701600Z,
415, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T23:34:54.381600Z,
416, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T23:37:01.061600Z,
417, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T23:46:30.901600Z,
418, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-22T00:00:00.001600Z, , , , , ,2011-02-22T23:56:45.881600Z,
