,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
340, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T18:49:42.891000Z,
341, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T18:53:25.539000Z,
342, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T19:03:51.675000Z,
343, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T19:07:23.251000Z,
344, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T19:17:58.211000Z,
345, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T20:04:26.363000Z,
346, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T20:13:11.411000Z,
347, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T20:16:14.371000Z,
348, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T20:19:59.187000Z,
349, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T20:20:59.963000Z,
350, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T20:21:58.027000Z,
351, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T20:25:57.027000Z,
352, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T20:33:23.995000Z,
353, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T20:34:12.483000Z,
354, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T20:43:49.843000Z,
355, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T20:51:50.683000Z,
356, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T20:53:55.995000Z,
357, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T20:56:32.851000Z,
358, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T21:18:47.699000Z,
359, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T21:20:06.939000Z,
360, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T21:30:16.619000Z,
361, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T21:43:06.651000Z,
362, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T21:54:26.115000Z,
363, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T22:13:24.979000Z,
364, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T22:16:42.059000Z,
365, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T22:39:47.235000Z,
366, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T22:53:42.171000Z,
367, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T22:57:52.651000Z,
368, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T22:58:28.003000Z,
369, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T23:03:32.603000Z,
370, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T23:10:30.107000Z,
371, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-06T00:00:00.003000Z, , , , , ,2011-08-06T23:48:10.283000Z,
