,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
340, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T21:43:33.030000Z,
341, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T21:55:13.494000Z,
342, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T22:01:57.526000Z,
343, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T22:04:15.494000Z,
344, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T22:13:44.430000Z,
345, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T22:18:56.462000Z,
346, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T22:24:36.990000Z,
347, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T22:25:14.670000Z,
348, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T22:25:56.358000Z,
349, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T22:26:08.350000Z,
350, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T22:26:52.214000Z,
351, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T22:31:21.950000Z,
352, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T22:43:16.822000Z,
353, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T22:46:09.846000Z,
354, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T22:46:29.262000Z,
355, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T22:50:12.598000Z,
356, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T22:56:09.790000Z,
357, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T22:57:08.102000Z,
358, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T23:04:09.686000Z,
359, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T23:04:30.638000Z,
360, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T23:09:12.966000Z,
361, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T23:17:36.166000Z,
362, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T23:20:12.646000Z,
363, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T23:24:13.982000Z,
364, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T23:53:21.942000Z,
365, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T23:54:17.478000Z,
366, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T23:54:44.526000Z,
367, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-25T00:00:00.006000Z, , , , , ,2011-11-25T23:58:30.590000Z,
