,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
344, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T21:03:23.673200Z,
345, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T21:17:17.713200Z,
346, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T21:17:53.173200Z,
347, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T21:27:23.653200Z,
348, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T21:34:42.953200Z,
349, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T21:36:28.273200Z,
350, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T21:40:27.073200Z,
351, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T21:41:43.513200Z,
352, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T21:43:30.733200Z,
353, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T21:45:28.033200Z,
354, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T21:46:04.933200Z,
355, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T21:58:01.313200Z,
356, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T22:00:14.773200Z,
357, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T22:03:49.653200Z,
358, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T22:08:26.173200Z,
359, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T22:18:29.633200Z,
360, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T22:20:52.413200Z,
361, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T22:22:53.613200Z,
362, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T22:24:51.053200Z,
363, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T22:28:29.833200Z,
364, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T22:35:07.333200Z,
365, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T22:36:04.713200Z,
366, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T22:36:55.593200Z,
367, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T22:37:59.773200Z,
368, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T22:38:09.653200Z,
369, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T22:38:30.433200Z,
370, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T22:39:46.553200Z,
371, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T22:49:51.593200Z,
372, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T23:00:37.833200Z,
373, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T23:01:11.173200Z,
374, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T23:06:06.073200Z,
375, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T23:06:34.473200Z,
376, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T23:11:10.593200Z,
377, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T23:11:57.833200Z,
378, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T23:13:11.053200Z,
379, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T23:14:55.993200Z,
380, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T23:15:02.373200Z,
381, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T23:16:34.233200Z,
382, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T23:17:47.873200Z,
383, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T23:23:07.433200Z,
384, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T23:41:42.393200Z,
385, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-27T00:00:00.013200Z, , , , , ,2011-02-27T23:58:21.713200Z,
