,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
348, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T21:07:53.813596Z,
349, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T21:08:35.233596Z,
350, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T21:09:57.533596Z,
351, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T21:16:41.093596Z,
352, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T21:18:48.893596Z,
353, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T21:19:52.033596Z,
354, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T21:30:18.413596Z,
355, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T21:31:49.733596Z,
356, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T21:32:24.853596Z,
357, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T21:34:46.613596Z,
358, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T21:36:57.173596Z,
359, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T21:37:58.013596Z,
360, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T21:46:20.313596Z,
361, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T21:48:40.033596Z,
362, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T21:51:13.313596Z,
363, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T21:59:03.313596Z,
364, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T22:07:26.173596Z,
365, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T22:08:12.773596Z,
366, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T22:13:31.713596Z,
367, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T22:14:08.173596Z,
368, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T22:19:04.993596Z,
369, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T22:21:25.233596Z,
370, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T22:23:27.133596Z,
371, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T22:24:19.873596Z,
372, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T22:25:34.173596Z,
373, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T22:32:54.633596Z,
374, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T22:39:21.013596Z,
375, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T22:41:24.113596Z,
376, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T22:43:02.353596Z,
377, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T22:49:30.513596Z,
378, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T22:49:51.573596Z,
379, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T22:50:17.233596Z,
380, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T22:59:00.933596Z,
381, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T23:03:36.693596Z,
382, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T23:08:05.493596Z,
383, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T23:09:27.613596Z,
384, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T23:11:17.153596Z,
385, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T23:25:48.073596Z,
386, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T23:26:42.073596Z,
387, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T23:33:08.953596Z,
388, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T23:33:39.933596Z,
389, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T23:34:39.453596Z,
390, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T23:35:24.613596Z,
391, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T23:36:02.213596Z,
392, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T23:36:33.953596Z,
393, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T23:37:23.013596Z,
394, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T23:38:24.673596Z,
395, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T23:39:03.353596Z,
396, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T23:46:24.693596Z,
397, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T23:47:16.053596Z,
398, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T23:48:10.373596Z,
399, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T23:50:47.873596Z,
400, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T23:51:44.273596Z,
401, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T23:52:20.353596Z,
402, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T23:53:10.633596Z,
403, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T23:54:08.413596Z,
404, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-19T00:00:00.013596Z, , , , , ,2011-02-19T23:55:13.333596Z,
