,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
344, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T13:37:55.067101Z,
345, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T13:42:11.747101Z,
346, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T13:44:46.107101Z,
347, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T13:53:36.627101Z,
348, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T13:58:52.247101Z,
349, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T14:03:19.247101Z,
350, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T14:12:13.427101Z,
351, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T14:21:43.747101Z,
352, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T14:38:17.307101Z,
353, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T14:50:13.307101Z,
354, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T14:52:43.787101Z,
355, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T14:54:18.847101Z,
356, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T15:06:29.067101Z,
357, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T15:16:21.107101Z,
358, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T15:39:49.087101Z,
359, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T15:41:09.787101Z,
360, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T15:45:34.507101Z,
361, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T16:03:45.887101Z,
362, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T16:08:21.487101Z,
363, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T16:20:35.427101Z,
364, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T16:39:41.847101Z,
365, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T16:44:55.507101Z,
366, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T16:45:26.067101Z,
367, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T16:50:42.207101Z,
368, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T17:09:20.067101Z,
369, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T17:22:58.907101Z,
370, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T17:29:15.567101Z,
371, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T17:46:13.027101Z,
372, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T17:48:20.747101Z,
373, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T17:56:33.687101Z,
374, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T18:03:55.727101Z,
375, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T18:21:18.947101Z,
376, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T18:27:29.487101Z,
377, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T18:45:06.627101Z,
378, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T19:17:47.727101Z,
379, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T19:26:45.327101Z,
380, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T19:32:17.567101Z,
381, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T19:38:25.827101Z,
382, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T19:40:10.627101Z,
383, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T19:52:33.147101Z,
384, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T19:57:04.667101Z,
385, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T19:59:13.647101Z,
386, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T20:02:18.407101Z,
387, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T20:10:37.907101Z,
388, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T20:12:39.387101Z,
389, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T20:13:13.207101Z,
390, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T20:20:17.907101Z,
391, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T20:21:17.287101Z,
392, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T20:22:10.107101Z,
393, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T20:23:30.627101Z,
394, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T20:24:50.427101Z,
395, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T20:35:18.767101Z,
396, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T20:54:28.947101Z,
397, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T21:04:31.267101Z,
398, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T21:19:50.247101Z,
399, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T21:56:07.427101Z,
400, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T22:05:56.127101Z,
401, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T22:15:39.107101Z,
402, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T22:28:36.067101Z,
403, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T22:33:22.307101Z,
404, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T22:50:14.207101Z,
405, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T23:01:42.327101Z,
406, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T23:01:47.627101Z,
407, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T23:06:30.287101Z,
408, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T23:11:12.047101Z,
409, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T23:27:34.927101Z,
410, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T23:29:09.887101Z,
411, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T23:51:24.127101Z,
412, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-07T00:00:00.007101Z, , , , , ,2011-02-07T23:59:26.267101Z,
