,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
344, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T16:21:29.834800Z,
345, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T16:28:48.954800Z,
346, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T16:34:53.274800Z,
347, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T16:37:51.434800Z,
348, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T16:39:52.134800Z,
349, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T16:40:02.734800Z,
350, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T16:44:27.614800Z,
351, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T16:46:16.594800Z,
352, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T16:48:28.714800Z,
353, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T16:50:33.234800Z,
354, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T16:55:42.534800Z,
355, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T17:16:40.374800Z,
356, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T17:30:24.254800Z,
357, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T17:33:05.574800Z,
358, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T17:38:10.754800Z,
359, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T18:14:46.754800Z,
360, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T18:36:04.094800Z,
361, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T18:42:09.574800Z,
362, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T19:08:41.774800Z,
363, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T19:14:23.214800Z,
364, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T19:21:18.954800Z,
365, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T19:22:20.154800Z,
366, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T19:30:20.934800Z,
367, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T19:32:04.894800Z,
368, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T19:43:03.514800Z,
369, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T20:09:20.154800Z,
370, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T20:18:27.074800Z,
371, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T20:23:12.054800Z,
372, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T20:23:25.574800Z,
373, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T20:27:19.174800Z,
374, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T20:28:09.234800Z,
375, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T20:39:23.234800Z,
376, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T20:39:52.214800Z,
377, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T20:42:15.754800Z,
378, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T20:44:15.234800Z,
379, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T20:50:30.994800Z,
380, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T20:53:45.654800Z,
381, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T20:54:00.714800Z,
382, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T20:54:31.254800Z,
383, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T21:03:23.554800Z,
384, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T21:03:52.194800Z,
385, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T21:08:06.194800Z,
386, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T21:11:27.034800Z,
387, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T21:30:55.814800Z,
388, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T21:47:45.254800Z,
389, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T21:53:10.554800Z,
390, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T22:00:19.274800Z,
391, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T22:19:30.894800Z,
392, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T22:39:37.654800Z,
393, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T22:45:08.114800Z,
394, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T23:00:28.174800Z,
395, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T23:05:10.894800Z,
396, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T23:09:44.594800Z,
397, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T23:11:54.834800Z,
398, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T23:29:33.894800Z,
399, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T23:31:03.314800Z,
400, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T23:33:56.614800Z,
401, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T23:46:59.734800Z,
402, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T23:50:40.234800Z,
403, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T23:58:19.214800Z,
404, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-26T00:00:00.014800Z, , , , , ,2011-02-26T23:59:49.994800Z,
