,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
340, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T17:11:19.207000Z,
341, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T17:24:58.167000Z,
342, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T17:33:32.231000Z,
343, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T17:35:12.599000Z,
344, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T17:36:09.935000Z,
345, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T17:36:38.911000Z,
346, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T17:37:01.015000Z,
347, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T17:38:50.855000Z,
348, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T17:49:41.983000Z,
349, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T17:50:54.943000Z,
350, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T17:53:19.119000Z,
351, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T17:57:01.439000Z,
352, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T17:57:40.343000Z,
353, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T18:02:16.711000Z,
354, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T18:05:11.727000Z,
355, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T18:06:41.183000Z,
356, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T18:08:42.023000Z,
357, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T18:13:53.623000Z,
358, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T18:19:29.151000Z,
359, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T18:26:15.063000Z,
360, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T18:27:44.663000Z,
361, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T18:28:08.783000Z,
362, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T18:31:22.095000Z,
363, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T18:33:07.671000Z,
364, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T18:34:40.119000Z,
365, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T18:35:15.327000Z,
366, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T18:36:11.519000Z,
367, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T18:39:47.279000Z,
368, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T18:41:06.703000Z,
369, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T18:42:31.439000Z,
370, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T18:48:23.055000Z,
371, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T18:55:20.735000Z,
372, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T19:03:01.935000Z,
373, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T19:06:19.935000Z,
374, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T19:06:28.639000Z,
375, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T19:09:12.215000Z,
376, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T19:21:10.831000Z,
377, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T19:26:06.279000Z,
378, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T19:31:20.495000Z,
379, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T19:37:58.695000Z,
380, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T19:39:12.727000Z,
381, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T19:44:17.719000Z,
382, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T19:44:28.047000Z,
383, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T19:45:03.367000Z,
384, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T19:45:19.799000Z,
385, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T19:53:09.615000Z,
386, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T19:56:15.479000Z,
387, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T20:07:16.703000Z,
388, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T20:13:27.455000Z,
389, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T20:13:53.119000Z,
390, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T20:17:27.447000Z,
391, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T20:30:08.703000Z,
392, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T20:42:54.255000Z,
393, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T20:46:31.199000Z,
394, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T20:49:26.399000Z,
395, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T20:51:01.447000Z,
396, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T20:51:04.399000Z,
397, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T20:56:04.831000Z,
398, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T20:56:59.455000Z,
399, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T20:59:07.847000Z,
400, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T21:01:08.095000Z,
401, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T21:01:26.447000Z,
402, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T21:03:38.071000Z,
403, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T21:04:33.023000Z,
404, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T21:06:43.135000Z,
405, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T21:07:19.455000Z,
406, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T21:10:59.159000Z,
407, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T21:13:33.055000Z,
408, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T21:15:21.879000Z,
409, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T21:16:21.791000Z,
410, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T21:18:37.975000Z,
411, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T21:19:44.783000Z,
412, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T21:21:08.855000Z,
413, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T21:25:26.607000Z,
414, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T21:26:59.223000Z,
415, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T21:30:57.647000Z,
416, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T21:31:49.279000Z,
417, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T21:32:21.655000Z,
418, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T21:38:01.599000Z,
419, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T21:38:39.287000Z,
420, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T21:38:56.911000Z,
421, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T21:44:43.119000Z,
422, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T21:46:47.263000Z,
423, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T21:47:01.391000Z,
424, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T21:48:56.831000Z,
425, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T21:50:29.415000Z,
426, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T21:54:45.583000Z,
427, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T21:55:12.591000Z,
428, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T21:57:02.639000Z,
429, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T21:59:24.383000Z,
430, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T22:02:48.743000Z,
431, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T22:06:31.159000Z,
432, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T22:06:44.175000Z,
433, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T22:08:37.895000Z,
434, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T22:09:40.231000Z,
435, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T22:09:50.391000Z,
436, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T22:10:29.359000Z,
437, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T22:13:39.287000Z,
438, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T22:16:28.663000Z,
439, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T22:18:37.071000Z,
440, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T22:19:04.551000Z,
441, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T22:23:25.791000Z,
442, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T22:40:32.871000Z,
443, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T22:47:58.343000Z,
444, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T22:52:51.767000Z,
445, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T22:59:42.399000Z,
446, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T23:03:59.023000Z,
447, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T23:07:26.047000Z,
448, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T23:07:43.255000Z,
449, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T23:20:28.623000Z,
450, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T23:20:56.671000Z,
451, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T23:36:58.039000Z,
452, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T23:37:57.759000Z,
453, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T23:44:11.455000Z,
454, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T23:44:34.223000Z,
455, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T23:45:52.255000Z,
456, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T23:49:37.607000Z,
457, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T23:51:44.103000Z,
458, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-06T00:00:00.007000Z, , , , , ,2011-12-06T23:58:08.799000Z,
