,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
344, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T21:48:01.318200Z,
345, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T21:53:33.818200Z,
346, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T21:54:15.498200Z,
347, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T22:04:26.758200Z,
348, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T22:11:05.398200Z,
349, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T22:12:37.938200Z,
350, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T22:14:24.978200Z,
351, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T22:19:16.878200Z,
352, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T22:21:21.098200Z,
353, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T22:30:00.918200Z,
354, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T22:35:31.678200Z,
355, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T22:39:35.418200Z,
356, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T22:51:07.578200Z,
357, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T22:56:52.158200Z,
358, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T23:11:57.138200Z,
359, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T23:16:37.278200Z,
360, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T23:34:49.058200Z,
361, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T23:42:12.298200Z,
362, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-24T00:00:00.018200Z, , , , , ,2011-02-24T23:56:54.898200Z,
