,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
344, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T17:17:51.985700Z,
345, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T17:28:58.305700Z,
346, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T17:31:03.685700Z,
347, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T17:36:28.925700Z,
348, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T17:58:32.765700Z,
349, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T18:02:02.105700Z,
350, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T18:06:57.245700Z,
351, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T18:08:57.005700Z,
352, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T18:10:16.825700Z,
353, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T18:13:33.445700Z,
354, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T18:18:58.685700Z,
355, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T18:21:56.825700Z,
356, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T18:22:25.585700Z,
357, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T18:23:25.025700Z,
358, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T18:28:26.225700Z,
359, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T18:32:21.785700Z,
360, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T18:36:20.605700Z,
361, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T18:37:54.105700Z,
362, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T18:38:45.165700Z,
363, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T18:41:23.705700Z,
364, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T18:43:44.925700Z,
365, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T18:44:29.945700Z,
366, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T18:46:52.705700Z,
367, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T18:54:06.545700Z,
368, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T18:57:59.265700Z,
369, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T18:58:08.525700Z,
370, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T19:01:14.245700Z,
371, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T19:10:10.265700Z,
372, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T19:13:53.545700Z,
373, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T19:14:10.785700Z,
374, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T19:16:21.465700Z,
375, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T19:18:51.445700Z,
376, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T19:20:59.665700Z,
377, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T19:22:46.145700Z,
378, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T19:23:33.545700Z,
379, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T19:28:59.385700Z,
380, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T19:31:18.865700Z,
381, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T19:33:36.405700Z,
382, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T19:35:43.645700Z,
383, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T19:36:32.265700Z,
384, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T19:39:46.425700Z,
385, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T19:40:35.945700Z,
386, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T19:44:37.225700Z,
387, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T19:48:06.885700Z,
388, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T19:52:42.525700Z,
389, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T19:56:16.345700Z,
390, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T19:57:57.105700Z,
391, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T19:59:51.505700Z,
392, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T20:03:18.025700Z,
393, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T20:07:19.145700Z,
394, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T20:10:50.225700Z,
395, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T20:12:49.905700Z,
396, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T20:16:50.925700Z,
397, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T20:19:06.705700Z,
398, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T20:21:59.425700Z,
399, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T20:23:08.305700Z,
400, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T20:28:52.945700Z,
401, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T20:32:17.225700Z,
402, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T20:35:06.525700Z,
403, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T20:36:20.065700Z,
404, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T20:38:19.645700Z,
405, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T20:39:12.605700Z,
406, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T20:39:46.825700Z,
407, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T20:44:43.465700Z,
408, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T20:45:32.965700Z,
409, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T20:47:48.765700Z,
410, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T20:51:39.465700Z,
411, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T20:52:32.785700Z,
412, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T20:57:16.645700Z,
413, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T20:59:56.365700Z,
414, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T21:12:38.405700Z,
415, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T21:14:38.465700Z,
416, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T21:21:12.745700Z,
417, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T21:22:19.125700Z,
418, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T21:24:03.485700Z,
419, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T21:25:18.045700Z,
420, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T21:26:35.145700Z,
421, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T21:30:17.405700Z,
422, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T21:35:50.105700Z,
423, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T21:39:26.505700Z,
424, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T21:42:38.445700Z,
425, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T21:53:42.685700Z,
426, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T22:04:46.165700Z,
427, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T22:13:10.585700Z,
428, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T22:17:25.605700Z,
429, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T22:23:17.445700Z,
430, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T22:25:01.405700Z,
431, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T22:27:35.625700Z,
432, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T22:34:44.605700Z,
433, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T22:38:38.065700Z,
434, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T22:43:45.225700Z,
435, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T22:46:05.665700Z,
436, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T22:48:25.965700Z,
437, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T23:04:10.725700Z,
438, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T23:08:09.005700Z,
439, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T23:09:07.725700Z,
440, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T23:09:16.345700Z,
441, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T23:13:28.585700Z,
442, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T23:24:09.385700Z,
443, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T23:25:54.605700Z,
444, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T23:39:24.825700Z,
445, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T23:50:06.445700Z,
446, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T23:55:37.665700Z,
447, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-27T00:00:00.005700Z, , , , , ,2011-01-27T23:56:49.985700Z,
