,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
344, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T19:57:33.481300Z,
345, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T20:01:08.361300Z,
346, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T20:09:29.821300Z,
347, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T20:15:00.221300Z,
348, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T20:17:46.141300Z,
349, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T20:23:42.101300Z,
350, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T20:25:52.601300Z,
351, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T20:29:47.441300Z,
352, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T20:37:30.461300Z,
353, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T20:44:08.981300Z,
354, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T20:48:41.921300Z,
355, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T20:49:14.161300Z,
356, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T20:51:14.101300Z,
357, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T20:51:26.381300Z,
358, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T21:13:25.141300Z,
359, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T21:20:52.201300Z,
360, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T21:21:30.101300Z,
361, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T21:24:30.861300Z,
362, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T21:30:05.461300Z,
363, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T21:31:57.021300Z,
364, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T21:35:48.661300Z,
365, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T21:46:58.961300Z,
366, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T21:56:30.181300Z,
367, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T22:01:55.661300Z,
368, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T22:05:07.381300Z,
369, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T22:29:54.461300Z,
370, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T23:14:40.361300Z,
371, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T23:21:34.621300Z,
372, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T23:30:03.801300Z,
373, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T23:56:43.981300Z,
374, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,2011-01-06T23:57:26.961300Z,
