,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
335, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T06:28:00.087700Z,
336, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T06:28:38.447700Z,
337, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T06:47:21.907700Z,
338, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T07:03:53.527700Z,
339, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T07:04:20.247700Z,
340, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T07:09:38.607700Z,
341, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T07:11:21.087700Z,
342, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T07:17:52.227700Z,
343, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T07:24:47.447700Z,
344, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T07:26:49.107700Z,
345, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T07:31:03.387700Z,
346, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T07:49:53.807700Z,
347, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T07:52:33.987700Z,
348, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T07:57:48.567700Z,
349, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T08:17:01.907700Z,
350, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T08:18:44.327700Z,
351, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T08:20:17.067700Z,
352, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T08:23:58.567700Z,
353, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T08:27:47.407700Z,
354, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T08:30:33.967700Z,
355, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T08:36:35.887700Z,
356, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T08:39:23.387700Z,
357, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T08:41:09.147700Z,
358, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T08:42:06.607700Z,
359, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T08:43:50.207700Z,
360, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T08:45:09.027700Z,
361, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T08:46:38.567700Z,
362, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T09:10:34.107700Z,
363, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T09:52:13.507700Z,
364, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T10:41:45.947700Z,
365, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T10:42:19.607700Z,
366, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T10:48:34.427700Z,
367, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T10:50:17.807700Z,
368, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T10:50:39.127700Z,
369, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T10:57:35.267700Z,
370, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T11:01:58.187700Z,
371, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T11:03:13.547700Z,
372, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T11:04:24.567700Z,
373, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T11:11:50.187700Z,
374, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T11:14:25.987700Z,
375, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T11:17:07.287700Z,
376, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T11:20:15.087700Z,
377, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T11:25:03.947700Z,
378, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T11:29:31.867700Z,
379, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T11:32:16.207700Z,
380, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T11:35:46.627700Z,
381, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T11:39:02.647700Z,
382, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T11:43:40.287700Z,
383, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T11:52:58.847700Z,
384, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T12:02:37.947700Z,
385, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T12:05:21.007700Z,
386, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T12:17:07.867700Z,
387, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T12:21:57.707700Z,
388, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T12:23:47.847700Z,
389, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T12:24:29.867700Z,
390, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T12:29:13.147700Z,
391, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T12:31:23.427700Z,
392, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T12:33:50.627700Z,
393, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T12:35:24.007700Z,
394, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T12:39:48.407700Z,
395, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T12:50:16.527700Z,
396, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T12:55:03.067700Z,
397, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T12:56:25.707700Z,
398, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T12:57:03.807700Z,
399, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T13:10:13.627700Z,
400, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T13:12:31.707700Z,
401, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T13:14:34.467700Z,
402, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T13:15:02.207700Z,
403, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T13:24:39.627700Z,
404, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T13:34:21.427700Z,
405, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T14:15:05.047700Z,
406, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T14:17:02.907700Z,
407, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T14:27:14.427700Z,
408, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T14:44:43.947700Z,
409, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T14:54:53.347700Z,
410, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T14:55:44.167700Z,
411, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T15:14:47.907700Z,
412, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T15:20:35.447700Z,
413, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T15:22:01.967700Z,
414, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T15:24:08.027700Z,
415, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T15:26:42.947700Z,
416, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T15:32:03.107700Z,
417, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T15:43:17.207700Z,
418, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T15:44:54.127700Z,
419, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T15:45:21.287700Z,
420, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T15:47:57.627700Z,
421, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T15:59:49.247700Z,
422, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T16:02:24.467700Z,
423, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T16:24:01.907700Z,
424, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T16:35:02.327700Z,
425, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T16:37:12.827700Z,
426, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T16:39:16.167700Z,
427, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T16:44:59.947700Z,
428, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T16:48:00.527700Z,
429, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T16:54:26.807700Z,
430, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T17:01:09.787700Z,
431, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T17:01:50.987700Z,
432, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T17:03:08.287700Z,
433, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T17:09:31.567700Z,
434, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T17:11:01.447700Z,
435, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T17:12:54.047700Z,
436, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T17:14:43.347700Z,
437, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T17:16:38.607700Z,
438, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T17:17:46.607700Z,
439, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T17:20:00.467700Z,
440, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T17:26:49.907700Z,
441, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T17:34:15.927700Z,
442, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T17:34:40.287700Z,
443, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T17:35:26.147700Z,
444, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T17:42:34.147700Z,
445, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T17:49:51.367700Z,
446, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T18:04:36.267700Z,
447, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T18:06:12.767700Z,
448, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T18:06:49.667700Z,
449, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T18:14:52.707700Z,
450, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T18:18:21.547700Z,
451, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T18:20:13.247700Z,
452, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T18:24:17.527700Z,
453, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T18:28:30.187700Z,
454, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T18:39:41.847700Z,
455, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T18:42:33.947700Z,
456, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T18:52:20.127700Z,
457, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T18:53:53.907700Z,
458, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T19:07:52.067700Z,
459, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T19:39:48.247700Z,
460, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T20:04:04.567700Z,
461, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T20:23:00.947700Z,
462, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T20:44:29.547700Z,
463, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T20:47:59.867700Z,
464, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T21:13:19.847700Z,
465, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T21:18:39.767700Z,
466, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T21:19:42.707700Z,
467, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T21:24:59.007700Z,
468, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T21:30:28.967700Z,
469, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T21:33:02.287700Z,
470, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T21:35:59.647700Z,
471, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T21:42:25.827700Z,
472, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T21:43:17.627700Z,
473, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T21:45:09.887700Z,
474, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T21:46:54.167700Z,
475, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T22:01:15.247700Z,
476, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T22:01:55.007700Z,
477, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T22:08:51.087700Z,
478, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T22:12:48.247700Z,
479, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T22:17:44.127700Z,
480, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T22:22:30.387700Z,
481, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T22:23:48.687700Z,
482, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T22:26:49.067700Z,
483, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T22:27:57.927700Z,
484, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T22:37:17.607700Z,
485, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T22:38:34.647700Z,
486, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T22:43:51.527700Z,
487, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T22:54:35.087700Z,
488, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T23:02:39.947700Z,
489, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T23:06:30.607700Z,
490, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T23:10:46.287700Z,
491, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T23:17:37.967700Z,
492, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T23:22:39.767700Z,
493, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T23:23:23.347700Z,
494, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T23:28:49.887700Z,
495, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T23:35:13.067700Z,
496, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T23:39:58.867700Z,
497, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T23:40:09.507700Z,
498, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T23:46:36.827700Z,
499, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T23:47:57.927700Z,
500, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T23:48:38.447700Z,
501, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T23:51:01.027700Z,
502, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,2012-10-27T23:55:47.067700Z,
