,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
340, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T15:47:18.948200Z
341, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T15:54:21.660200Z
342, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T15:56:46.348200Z
343, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T15:57:52.788200Z
344, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T15:59:52.036200Z
345, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T16:02:52.156200Z
346, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T16:06:29.132200Z
347, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T16:08:27.860200Z
348, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T16:08:43.972200Z
349, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T16:10:01.420200Z
350, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T16:10:40.076200Z
351, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T16:18:23.940200Z
352, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T16:19:27.180200Z
353, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T16:22:47.244200Z
354, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T16:24:56.468200Z
355, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T16:28:47.676200Z
356, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T16:29:32.140200Z
357, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T16:30:59.028200Z
358, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T16:31:57.700200Z
359, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T16:33:17.516200Z
360, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T16:35:54.996200Z
361, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T16:42:29.548200Z
362, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T16:48:01.780200Z
363, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T16:48:32.404200Z
364, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T16:54:17.108200Z
365, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T16:55:32.172200Z
366, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T16:58:36.428200Z
367, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T16:59:20.332200Z
368, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T17:02:49.292200Z
369, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T17:04:10.084200Z
370, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T17:05:17.804200Z
371, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T17:09:50.924200Z
372, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T17:10:35.524200Z
373, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T17:11:37.476200Z
374, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T17:16:42.980200Z
375, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T17:17:59.796200Z
376, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T17:32:58.668200Z
377, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T17:36:07.956200Z
378, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T17:36:55.828200Z
379, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T17:43:40.980200Z
380, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T17:45:52.268200Z
381, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T17:46:44.900200Z
382, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T17:50:05.772200Z
383, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T17:52:46.916200Z
384, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T17:55:25.164200Z
385, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T18:02:29.660200Z
386, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T18:03:56.868200Z
387, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T18:06:14.412200Z
388, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T18:15:27.404200Z
389, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T18:16:08.012200Z
390, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T18:16:30.244200Z
391, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T18:19:49.900200Z
392, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T18:25:00.780200Z
393, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T18:25:19.276200Z
394, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T18:28:09.436200Z
395, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T18:28:21.132200Z
396, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T18:32:47.164200Z
397, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T18:37:10.444200Z
398, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T18:45:28.052200Z
399, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T18:48:52.244200Z
400, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T18:50:30.020200Z
401, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T18:51:14.772200Z
402, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T18:53:29.244200Z
403, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T19:01:55.948200Z
404, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T19:04:07.468200Z
405, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T19:07:52.716200Z
406, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T19:10:36.468200Z
407, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T19:12:47.604200Z
408, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T19:14:24.020200Z
409, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T19:18:56.772200Z
410, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T19:21:56.492200Z
411, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T19:22:59.948200Z
412, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T19:24:24.692200Z
413, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T19:25:56.116200Z
414, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T19:27:54.852200Z
415, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T19:31:03.628200Z
416, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T19:37:32.748200Z
417, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T19:40:08.748200Z
418, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T19:44:15.700200Z
419, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T19:45:19.252200Z
420, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T19:50:21.428200Z
421, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T19:51:01.140200Z
422, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T19:52:18.580200Z
423, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T19:54:55.732200Z
424, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T19:56:51.716200Z
425, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T20:04:43.204200Z
426, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T20:05:30.292200Z
427, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T20:07:36.404200Z
428, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T20:12:33.932200Z
429, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T20:15:30.220200Z
430, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T20:23:44.188200Z
431, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T20:29:38.996200Z
432, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T20:32:41.156200Z
433, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T20:34:20.812200Z
434, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T20:41:30.548200Z
435, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T20:46:57.308200Z
436, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T20:54:52.756200Z
437, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T20:57:13.148200Z
438, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T20:58:06.228200Z
439, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T21:01:04.244200Z
440, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T21:01:42.036200Z
441, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T21:04:09.252200Z
442, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T21:07:35.444200Z
443, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T21:23:29.508200Z
444, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T21:24:31.236200Z
445, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T21:30:04.788200Z
446, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T21:33:08.308200Z
447, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T21:35:28.300200Z
448, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T21:38:28.604200Z
449, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T21:38:37.708200Z
450, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T21:41:57.716200Z
451, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T21:43:04.460200Z
452, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T21:43:33.060200Z
453, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T21:48:44.284200Z
454, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T21:50:22.156200Z
455, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T21:51:52.396200Z
456, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T21:53:59.244200Z
457, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T21:57:03.012200Z
458, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T21:58:42.452200Z
459, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T22:01:50.036200Z
460, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T22:04:10.908200Z
461, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T22:07:44.524200Z
462, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T22:10:47.412200Z
463, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T22:12:18.956200Z
464, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T22:14:40.564200Z
465, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T22:22:46.388200Z
466, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T22:25:12.756200Z
467, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T22:27:32.212200Z
468, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T22:27:44.404200Z
469, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T22:31:34.228200Z
470, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T22:33:11.212200Z
471, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T22:33:47.268200Z
472, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T22:38:54.532200Z
473, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T22:42:43.492200Z
474, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T22:50:11.980200Z
475, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T23:00:08.332200Z
476, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T23:04:07.884200Z
477, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T23:09:17.324200Z
478, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T23:15:35.692200Z
479, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T23:16:27.316200Z
480, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T23:19:27.340200Z
481, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T23:20:05.548200Z
482, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T23:23:57.020200Z
483, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T23:24:57.844200Z
484, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T23:26:22.052200Z
485, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T23:30:15.276200Z
486, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T23:33:54.756200Z
487, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T23:34:43.044200Z
488, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T23:43:56.244200Z
489, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T23:45:57.708200Z
490, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T23:50:47.732200Z
491, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T23:52:55.204200Z
492, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,,2012-10-17T23:58:52.532200Z
493, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,2012-10-17T00:05:05.188200Z,
494, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,2012-10-17T00:08:11.516200Z,
495, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,2012-10-17T00:15:16.332200Z,
496, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,2012-10-17T00:18:56.204200Z,
497, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,2012-10-17T00:19:45.020200Z,
498, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,2012-10-17T00:20:35.428200Z,
499, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,2012-10-17T00:28:53.316200Z,
500, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,2012-10-17T00:30:37.020200Z,
501, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,2012-10-17T00:35:32.428200Z,
502, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,2012-10-17T00:39:38.948200Z,
503, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,2012-10-17T00:47:12.268200Z,
504, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,2012-10-17T00:57:18.652200Z,
505, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,2012-10-17T00:58:32.372200Z,
506, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,2012-10-17T01:03:54.156200Z,
507, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,2012-10-17T01:15:31.868200Z,
508, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,2012-10-17T01:19:22.372200Z,
509, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,2012-10-17T01:22:58.924200Z,
510, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-10-17T00:00:00.004200Z, , , , , ,2012-10-17T01:36:40.116200Z,
