,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
344, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T17:05:57.615200Z
345, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T17:08:55.175200Z
346, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T17:09:50.855200Z
347, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T17:11:06.767200Z
348, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T17:16:35.279200Z
349, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T17:17:03.023200Z
350, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T17:22:20.079200Z
351, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T17:23:12.463200Z
352, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T17:29:09.223200Z
353, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T17:31:12.983200Z
354, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T17:32:49.791200Z
355, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T17:34:22.287200Z
356, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T17:35:15.895200Z
357, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T17:36:07.863200Z
358, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T17:37:41.063200Z
359, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T17:39:00.927200Z
360, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T17:42:54.759200Z
361, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T17:43:44.879200Z
362, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T17:45:53.543200Z
363, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T17:52:43.159200Z
364, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T17:56:51.863200Z
365, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T17:57:46.071200Z
366, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T17:58:42.991200Z
367, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T18:05:07.159200Z
368, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T18:05:16.167200Z
369, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T18:08:23.623200Z
370, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T18:11:12.087200Z
371, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T18:12:47.775200Z
372, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T18:13:33.671200Z
373, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T18:16:47.007200Z
374, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T18:21:08.287200Z
375, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T18:26:18.807200Z
376, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T18:27:13.551200Z
377, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T18:27:42.559200Z
378, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T18:28:21.087200Z
379, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T18:30:51.287200Z
380, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T18:33:03.407200Z
381, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T18:35:10.951200Z
382, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T18:35:30.727200Z
383, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T18:37:58.903200Z
384, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T18:38:47.823200Z
385, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T18:39:58.799200Z
386, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T18:40:04.023200Z
387, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T18:44:56.487200Z
388, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T18:48:15.631200Z
389, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T18:53:42.071200Z
390, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T19:01:33.663200Z
391, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T19:01:51.831200Z
392, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T19:03:44.047200Z
393, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T19:04:00.855200Z
394, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T19:07:26.999200Z
395, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T19:07:59.983200Z
396, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T19:14:22.287200Z
397, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T19:17:29.679200Z
398, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T19:17:57.775200Z
399, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T19:18:25.063200Z
400, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T19:19:14.319200Z
401, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T19:19:38.903200Z
402, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T19:21:01.119200Z
403, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T19:23:44.951200Z
404, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T19:24:08.799200Z
405, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T19:24:41.799200Z
406, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T19:27:22.415200Z
407, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T19:28:21.215200Z
408, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T19:31:51.527200Z
409, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T19:32:54.799200Z
410, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T19:35:27.031200Z
411, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T19:35:48.351200Z
412, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T19:40:47.975200Z
413, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T19:43:32.407200Z
414, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T19:48:05.407200Z
415, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T19:48:38.863200Z
416, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T19:49:52.055200Z
417, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T19:50:31.439200Z
418, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T19:57:27.111200Z
419, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T19:58:36.943200Z
420, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T20:02:15.847200Z
421, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T20:04:39.503200Z
422, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T20:07:18.447200Z
423, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T20:09:06.439200Z
424, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T20:10:57.943200Z
425, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T20:11:51.255200Z
426, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T20:16:54.239200Z
427, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T20:19:40.119200Z
428, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T20:22:11.519200Z
429, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T20:22:40.031200Z
430, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T20:24:42.575200Z
431, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T20:25:21.247200Z
432, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T20:31:59.167200Z
433, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T20:37:53.615200Z
434, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T20:38:58.207200Z
435, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T20:40:02.607200Z
436, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T20:45:42.215200Z
437, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T20:51:18.087200Z
438, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T20:52:45.895200Z
439, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T21:05:59.303200Z
440, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T21:13:57.703200Z
441, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T21:16:32.135200Z
442, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T21:19:37.743200Z
443, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T21:24:56.919200Z
444, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T21:26:41.271200Z
445, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T21:29:47.151200Z
446, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T21:36:47.151200Z
447, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T21:46:58.255200Z
448, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T21:52:54.335200Z
449, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T22:00:34.839200Z
450, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T22:01:25.967200Z
451, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T22:03:56.807200Z
452, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T22:09:57.911200Z
453, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T22:15:21.559200Z
454, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T22:18:23.479200Z
455, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T22:19:32.767200Z
456, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T22:20:09.871200Z
457, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T22:21:55.791200Z
458, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T22:24:29.335200Z
459, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T22:25:02.383200Z
460, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T22:25:16.775200Z
461, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T22:28:08.151200Z
462, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T22:32:29.527200Z
463, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T22:32:58.455200Z
464, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T22:34:12.375200Z
465, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T22:35:19.727200Z
466, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T22:35:30.239200Z
467, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T22:42:43.159200Z
468, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T22:43:23.655200Z
469, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T22:49:59.183200Z
470, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T22:55:56.751200Z
471, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T22:56:10.103200Z
472, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T22:56:48.903200Z
473, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T23:03:10.095200Z
474, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T23:05:16.007200Z
475, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T23:10:55.839200Z
476, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T23:12:52.959200Z
477, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T23:16:19.743200Z
478, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T23:23:45.743200Z
479, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T23:23:55.639200Z
480, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T23:25:33.855200Z
481, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T23:32:06.783200Z
482, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T23:36:38.023200Z
483, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T23:37:55.815200Z
484, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T23:42:25.447200Z
485, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T23:43:50.615200Z
486, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T23:45:35.687200Z
487, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T23:50:13.351200Z
488, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T23:53:52.759200Z
489, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T23:54:04.375200Z
490, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,,2012-10-02T23:58:02.255200Z
491, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,2012-10-02T00:15:04.479200Z,
492, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,2012-10-02T00:22:04.895200Z,
493, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,2012-10-02T00:23:49.375200Z,
494, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,2012-10-02T00:24:54.063200Z,
495, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,2012-10-02T00:35:56.943200Z,
496, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,2012-10-02T00:37:10.999200Z,
497, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,2012-10-02T00:47:55.383200Z,
498, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,2012-10-02T00:48:34.527200Z,
499, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,2012-10-02T00:48:48.479200Z,
500, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,2012-10-02T00:50:37.471200Z,
501, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,2012-10-02T00:58:08.967200Z,
502, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,2012-10-02T01:01:57.511200Z,
503, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,2012-10-02T01:12:00.671200Z,
504, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,2012-10-02T01:14:05.631200Z,
505, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,2012-10-02T01:23:48.879200Z,
506, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,2012-10-02T01:24:11.959200Z,
507, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,2012-10-02T01:24:31.127200Z,
508, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,2012-10-02T01:27:44.487200Z,
509, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,2012-10-02T01:31:25.295200Z,
510, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,2012-10-02T01:39:11.927200Z,
511, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,2012-10-02T01:41:59.935200Z,
512, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,2012-10-02T01:49:34.695200Z,
513, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,2012-10-02T01:51:57.799200Z,
514, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,2012-10-02T01:57:25.519200Z,
515, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,2012-10-02T02:03:11.767200Z,
516, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-02T00:00:00.007200Z, , , , , ,2012-10-02T02:05:28.375200Z,
