,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
335, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T21:55:50.498598Z,
336, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T21:59:57.538598Z,
337, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T22:15:28.918598Z,
338, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T22:17:18.058598Z,
339, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T22:24:13.818598Z,
340, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T22:29:20.818598Z,
341, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T22:44:45.658598Z,
342, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T23:13:47.058598Z,
343, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T23:32:21.158598Z,
344, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T23:42:18.058598Z,
345, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T23:46:48.478598Z,
346, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-10T00:00:00.018598Z, , , , , ,2012-10-10T23:57:27.878598Z,
