,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
344, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T17:49:41.632000Z,
345, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T17:55:40.880000Z,
346, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T18:04:09.224000Z,
347, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T18:12:59.608000Z,
348, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T18:19:15.272000Z,
349, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T18:22:47.928000Z,
350, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T18:40:24.192000Z,
351, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T18:43:45.360000Z,
352, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T18:50:38.680000Z,
353, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T18:59:45.592000Z,
354, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T18:59:55.320000Z,
355, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T19:00:18.784000Z,
356, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T19:10:51.824000Z,
357, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T19:16:46.504000Z,
358, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T19:21:44.824000Z,
359, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T19:24:12.496000Z,
360, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T19:39:43.864000Z,
361, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T19:42:42.928000Z,
362, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T19:46:48.232000Z,
363, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T19:50:29.312000Z,
364, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T19:56:33.184000Z,
365, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T20:02:49.328000Z,
366, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T20:03:59.744000Z,
367, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T20:10:00.192000Z,
368, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T20:38:10.408000Z,
369, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T20:41:58.536000Z,
370, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T20:42:44.760000Z,
371, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T20:47:40.816000Z,
372, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T20:48:21.768000Z,
373, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T21:07:15.096000Z,
374, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T21:08:02.344000Z,
375, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T21:08:38.024000Z,
376, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T21:14:20.304000Z,
377, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T21:29:54.272000Z,
378, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T21:32:48.744000Z,
379, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T21:34:12.896000Z,
380, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T21:37:03.560000Z,
381, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T21:38:25.192000Z,
382, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T21:40:00.200000Z,
383, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T21:43:39.632000Z,
384, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T21:46:01.224000Z,
385, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T21:49:41.104000Z,
386, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T21:52:11.616000Z,
387, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T21:53:09.168000Z,
388, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T23:06:49.312000Z,
389, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T23:38:19.656000Z,
390, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T23:46:53.664000Z,
