,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
682, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,2012-10-15T22:19:51.017200Z,
683, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,2012-10-15T22:20:22.849200Z,
684, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,2012-10-15T22:20:57.393200Z,
685, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,2012-10-15T22:21:04.353200Z,
686, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,2012-10-15T22:22:52.001200Z,
687, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,2012-10-15T22:23:25.809200Z,
688, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,2012-10-15T22:29:57.865200Z,
689, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,2012-10-15T23:01:20.817200Z,
690, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,2012-10-15T23:05:43.481200Z,
691, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,2012-10-15T23:53:26.793200Z,
692, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-15T00:00:00.001200Z, , , , , ,2012-10-15T23:54:32.025200Z,
