,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
340, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T22:36:33.403000Z,
341, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T22:37:51.971000Z,
342, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T22:42:00.579000Z,
343, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T22:42:29.715000Z,
344, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T22:43:21.651000Z,
345, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T22:47:13.707000Z,
346, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T22:48:11.387000Z,
347, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T22:52:17.955000Z,
348, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T22:55:09.699000Z,
349, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T22:57:58.139000Z,
350, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T23:00:48.123000Z,
351, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T23:02:57.867000Z,
352, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T23:04:55.291000Z,
353, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2012-04-04T00:00:00.003000Z, , , , , ,2012-04-04T23:30:13.435000Z,
